,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
416,1544245200000,1.84600000,1.85240000,1.81740000,1.82860000,2216.42000000,4895.12999999999,4727.757692307702,6264.636470588237,1.855100000000002,1.8376769230769212,1.7312441176470574
417,1544247000000,1.83520000,1.83520000,1.78200000,1.78430000,9210.86000000,5456.383333333323,4911.7276923077025,6463.460000000002,1.8206333333333353,1.8440923076923057,1.7343882352941165
418,1544248800000,1.79170000,1.80280000,1.75260000,1.78220000,1175.84000000,4201.03999999999,4818.1876923077025,6376.22617647059,1.798366666666669,1.8487538461538442,1.7373970588235281
419,1544250600000,1.77830000,1.79400000,1.76990000,1.78720000,3045.59000000,4477.42999999999,4471.704615384625,6365.225882352943,1.784566666666669,1.8497230769230748,1.740411764705881
420,1544252400000,1.77670000,1.80410000,1.77600000,1.80050000,2253.90000000,2158.443333333323,4005.4892307692407,6346.375294117648,1.789966666666669,1.8413846153846134,1.7431441176470575
421,1544254200000,1.79200000,1.79440000,1.75130000,1.76850000,1461.60000000,2253.6966666666563,3562.7484615384715,6218.765000000001,1.785400000000002,1.8335999999999981,1.7447499999999987
422,1544256000000,1.75870000,1.75870000,1.69590000,1.70880000,5236.88000000,2984.126666666656,3548.99923076924,6212.490000000001,1.7592666666666688,1.8204307692307675,1.7449176470588221
423,1544257800000,1.70120000,1.72210000,1.68570000,1.68710000,3444.73000000,3381.0699999999892,3740.0407692307786,6200.513235294119,1.7214666666666687,1.8065846153846137,1.746141176470587
424,1544259600000,1.68830000,1.71880000,1.68390000,1.71100000,2826.77000000,3836.126666666656,3627.161538461548,6002.997352941177,1.7023000000000021,1.7950692307692289,1.7491117647058811
425,1544261400000,1.71080000,1.71610000,1.69190000,1.71610000,1733.43000000,2668.3099999999895,3620.5761538461634,5887.249117647059,1.7047333333333354,1.7840615384615364,1.7524470588235281
426,1544263200000,1.70250000,1.73800000,1.70250000,1.73090000,1544.62000000,2034.9399999999896,3586.1238461538555,5572.326470588237,1.7193333333333356,1.7724538461538444,1.758011764705881
427,1544265000000,1.72070000,1.72070000,1.68080000,1.69000000,3303.77000000,2193.9399999999896,3261.252307692317,5404.998823529412,1.7123333333333353,1.7572461538461523,1.7615235294117633
428,1544266800000,1.68460000,1.70780000,1.68460000,1.70290000,2288.82000000,2379.0699999999892,3057.1715384615477,5375.674411764707,1.707933333333335,1.7460076923076906,1.7658823529411751
429,1544268600000,1.70740000,1.72600000,1.70430000,1.71470000,3548.20000000,3046.9299999999894,3159.616153846163,5312.708823529413,1.702533333333335,1.737246153846152,1.77075588235294
430,1544270400000,1.70480000,1.70480000,1.63470000,1.64630000,3040.76000000,2959.2599999999893,2684.993076923086,4859.977352941178,1.6879666666666686,1.7266307692307674,1.7691941176470578
431,1544272200000,1.65180000,1.66280000,1.62950000,1.65650000,6269.32000000,4286.093333333322,3076.7992307692402,4945.48411764706,1.6725000000000019,1.7169615384615367,1.767149999999999
432,1544274000000,1.65970000,1.67720000,1.63560000,1.65450000,2597.52000000,3969.19999999999,3042.332307692317,3923.6597058823545,1.6524333333333354,1.7067538461538445,1.763414705882352
433,1544275800000,1.65460000,1.66040000,1.62150000,1.63070000,6537.39000000,5134.743333333323,3371.831538461548,3952.444411764708,1.6472333333333353,1.693692307692306,1.7614970588235281
434,1544277600000,1.63050000,1.65200000,1.61470000,1.64250000,3828.14000000,4321.016666666656,3553.8730769230865,3991.442058823532,1.6425666666666687,1.6839999999999984,1.7602294117647046
435,1544279400000,1.64270000,1.65850000,1.63530000,1.65040000,1950.79000000,4105.4399999999905,3301.096923076933,3979.3447058823554,1.641200000000002,1.6795076923076908,1.758226470588234
436,1544281200000,1.64550000,1.78170000,1.64550000,1.74840000,5250.63000000,3676.519999999991,3440.012307692317,3977.749117647061,1.6804333333333352,1.6842230769230753,1.759661764705881
437,1544283000000,1.74830000,1.75980000,1.72290000,1.73650000,1802.55000000,3001.323333333324,3361.2261538461635,3935.675294117649,1.7117666666666687,1.6861846153846138,1.7599941176470575
438,1544284800000,1.73100000,1.82070000,1.73100000,1.79530000,4152.96000000,3735.37999999999,3547.343846153856,3857.255000000002,1.7600666666666687,1.6922769230769215,1.7627705882352929
439,1544286600000,1.80100000,1.81450000,1.74520000,1.75140000,1740.46000000,2565.3233333333233,3562.408461538471,3838.09617647059,1.7610666666666688,1.6938538461538444,1.763647058823528
440,1544288400000,1.75040000,1.78630000,1.74390000,1.77720000,15745.28000000,7212.8999999999905,4519.447692307702,4079.1376470588257,1.774633333333335,1.7005615384615367,1.7637235294117632
441,1544290200000,1.78560000,1.78880000,1.74880000,1.76470000,649.60000000,6045.113333333324,4393.353846153856,3853.6935294117675,1.7644333333333349,1.705315384615383,1.759482352941175
442,1544292000000,1.75810000,1.80290000,1.75550000,1.76910000,1522.81000000,5972.563333333324,4237.554615384624,3686.210588235297,1.7703333333333349,1.7094999999999985,1.7565235294117632
443,1544293800000,1.76680000,1.80680000,1.76140000,1.79290000,1753.79000000,1308.7333333333245,4138.556923076932,3578.509705882356,1.7755666666666683,1.7207769230769214,1.7539617647058807
444,1544295600000,1.79770000,1.82880000,1.74430000,1.75940000,4911.02000000,2729.206666666658,4034.0723076923173,3694.6811764705913,1.773800000000002,1.728692307692306,1.7507941176470572
445,1544297400000,1.75160000,1.77290000,1.75070000,1.76930000,4149.46000000,3604.7566666666576,4153.452307692318,3690.4241176470623,1.7738666666666687,1.7375230769230754,1.7481058823529396
446,1544299200000,1.76570000,1.76570000,1.68990000,1.69560000,6991.06000000,5350.513333333324,4188.3500000000095,3842.5423529411805,1.7414333333333356,1.742515384615383,1.743294117647057
447,1544301000000,1.69910000,1.71170000,1.68700000,1.70390000,2923.67000000,4688.0633333333235,4118.775384615395,3869.9297058823568,1.7229333333333354,1.74723846153846,1.7380617647058807
448,1544302800000,1.69690000,1.72070000,1.69690000,1.70600000,1325.39000000,3746.7066666666565,4070.667692307702,3687.5264705882396,1.701833333333335,1.751515384615383,1.7327176470588217
449,1544304600000,1.69840000,1.71100000,1.66420000,1.70740000,7996.54000000,4081.8666666666563,4281.891538461548,3777.3697058823573,1.7057666666666684,1.7483615384615367,1.7285529411764688
450,1544306400000,1.69830000,1.71960000,1.68810000,1.71960000,2515.13000000,3945.686666666657,4336.705384615394,3786.155294117652,1.7110000000000019,1.747061538461537,1.7253470588235278
451,1544308200000,1.70330000,1.84780000,1.69440000,1.84780000,5913.28000000,5474.983333333324,4472.114615384625,3689.1676470588286,1.7582666666666686,1.7510999999999983,1.7272147058823513
452,1544310000000,1.84270000,1.85000000,1.79390000,1.79840000,7132.38000000,5186.92999999999,4886.877692307701,3864.3600000000047,1.7886000000000022,1.754715384615383,1.7276911764705865
453,1544311800000,1.80360000,1.83570000,1.80030000,1.80030000,1897.24000000,4980.966666666657,3821.6438461538555,3830.5850000000046,1.8155000000000021,1.756492307692306,1.7280764705882334
454,1544313600000,1.79370000,1.82260000,1.79000000,1.80070000,2485.36000000,3838.326666666658,3962.856153846163,3837.392647058828,1.799800000000002,1.7592615384615367,1.7280823529411746
455,1544315400000,1.80910000,1.82560000,1.78750000,1.81330000,4703.05000000,3028.5499999999906,4207.49000000001,3932.7294117647098,1.8047666666666686,1.7626615384615363,1.729399999999998
456,1544317200000,1.80930000,1.81490000,1.79400000,1.80340000,467.96000000,2552.123333333324,4108.58000000001,3792.467058823533,1.805800000000002,1.7634692307692286,1.7321823529411748
457,1544319000000,1.80920000,1.82350000,1.78470000,1.78730000,4748.10000000,3306.3699999999903,4096.047692307702,3830.801470588239,1.8013333333333355,1.7656153846153826,1.7351294117647043
458,1544320800000,1.78950000,1.80500000,1.78770000,1.79400000,756.61000000,1990.8899999999906,3835.0592307692405,3769.9144117647097,1.794900000000002,1.7675153846153826,1.7375705882352923
459,1544322600000,1.80870000,1.80870000,1.79940000,1.80520000,865.56000000,2123.423333333324,3363.866923076933,3744.3888235294157,1.795500000000002,1.7759461538461518,1.7401911764705866
460,1544324400000,1.79850000,1.80230000,1.77870000,1.78030000,2592.68000000,1404.9499999999905,3338.4061538461638,3775.2141176470627,1.7931666666666686,1.781823076923075,1.7416441176470572
461,1544326200000,1.78030000,1.78810000,1.76250000,1.78000000,3650.00000000,2369.413333333324,3517.222307692318,3785.3973529411805,1.788500000000002,1.7875153846153826,1.7442911764705866
462,1544328000000,1.76870000,1.78830000,1.76870000,1.77840000,1537.64000000,2593.439999999991,3020.383846153856,3763.3038235294157,1.7795666666666685,1.7929769230769212,1.7465117647058808
463,1544329800000,1.78190000,1.78330000,1.77530000,1.77730000,1187.75000000,2125.1299999999906,2918.2776923077026,3693.878823529416,1.7785666666666688,1.7974153846153829,1.7483529411764689
464,1544331600000,1.77860000,1.79550000,1.73830000,1.73830000,1780.24000000,1501.8766666666572,2600.3515384615484,3656.804705882357,1.7646666666666686,1.788992307692306,1.7510588235294102
465,1544333400000,1.75030000,1.75600000,1.74070000,1.74330000,2366.24000000,1778.076666666657,2233.7253846153944,3542.0082352941217,1.7529666666666686,1.7847538461538444,1.7536117647058806
466,1544335200000,1.75140000,1.75990000,1.72270000,1.72890000,3163.21000000,2436.563333333324,2331.107692307702,3558.6461764705928,1.7368333333333352,1.7792615384615367,1.7557999999999985
467,1544337000000,1.72550000,1.78210000,1.72550000,1.77680000,2404.96000000,2644.803333333324,2324.9230769230862,3437.1041176470635,1.7496666666666687,1.7774230769230752,1.7600970588235278
468,1544338800000,1.77820000,1.82000000,1.77070000,1.82000000,4573.68000000,3380.6166666666577,2314.971538461548,3459.031764705887,1.7752333333333354,1.77793846153846,1.765317647058822
469,1544340600000,1.80610000,1.81320000,1.77260000,1.77540000,2712.69000000,3230.443333333324,2487.6430769230865,3481.4405882352985,1.7907333333333355,1.7757846153846137,1.7689941176470574
470,1544342400000,1.77540000,1.79320000,1.77540000,1.78840000,2345.68000000,3210.6833333333248,2302.841538461548,3396.0008823529456,1.7946000000000024,1.7758692307692292,1.770170588235293
471,1544344200000,1.78670000,1.79220000,1.75860000,1.78250000,2077.75000000,2378.706666666658,2404.467692307702,3404.0950000000043,1.7821000000000022,1.7749846153846138,1.7715235294117635
472,1544346000000,1.78400000,1.78880000,1.76630000,1.78320000,3169.88000000,2531.103333333325,2581.7230769230864,3375.1808823529454,1.784700000000002,1.7732923076923062,1.7711676470588225
473,1544347800000,1.78640000,1.80330000,1.77560000,1.77560000,2536.03000000,2594.5533333333246,2577.3653846153943,3398.580000000004,1.7804333333333353,1.7729307692307676,1.7718794117647048
474,1544349600000,1.76700000,1.78370000,1.76130000,1.76760000,2051.18000000,2585.696666666658,2454.37923076924,2995.81235294118,1.7754666666666685,1.7719769230769216,1.7715970588235284
475,1544351400000,1.76910000,1.77450000,1.75180000,1.77310000,2476.53000000,2354.5799999999917,2526.601538461548,3049.5455882352976,1.772100000000002,1.7715692307692292,1.7718441176470578
476,1544353200000,1.77180000,1.78570000,1.76470000,1.76470000,1915.27000000,2147.659999999991,2582.5646153846246,3061.0885294117684,1.7684666666666689,1.7705999999999984,1.7717147058823517
477,1544355000000,1.75220000,1.83870000,1.73100000,1.81470000,16663.19000000,7018.329999999991,3727.406923076932,3499.600294117651,1.7841666666666691,1.7764769230769215,1.77235588235294
478,1544356800000,1.80380000,1.83760000,1.80170000,1.82300000,4920.51000000,7832.989999999991,3923.88923076924,3499.8794117647094,1.8008000000000024,1.7826076923076906,1.774226470588234
479,1544358600000,1.81230000,1.82010000,1.79910000,1.80350000,1737.89000000,7773.863333333324,3814.24923076924,3428.9508823529445,1.8137333333333359,1.7883461538461523,1.7752323529411753
480,1544360400000,1.80350000,1.83080000,1.80350000,1.82220000,972.41000000,2543.603333333324,3704.053076923087,3251.931764705886,1.8162333333333358,1.7918384615384597,1.77895588235294
481,1544362200000,1.82520000,1.89880000,1.81890000,1.88700000,11559.95000000,4756.749999999991,4241.458461538472,3505.9400000000037,1.8375666666666692,1.7969923076923058,1.7843411764705872
482,1544364000000,1.89830000,1.95950000,1.89830000,1.93380000,10387.09000000,7639.816666666658,4831.796923076933,3772.4605882352976,1.8810000000000027,1.8091769230769212,1.7910411764705871
483,1544365800000,1.93280000,1.94500000,1.89130000,1.91110000,4326.02000000,8757.68666666666,4984.13076923078,3664.5041176470622,1.910633333333336,1.818615384615383,1.7970323529411751
484,1544367600000,1.91190000,1.92870000,1.89580000,1.91050000,3294.96000000,6002.689999999991,5077.762307692318,3687.4402941176504,1.9184666666666697,1.8284615384615368,1.8026470588235282
485,1544369400000,1.91280000,1.97130000,1.91260000,1.94430000,7546.89000000,5055.956666666658,5414.455384615395,3735.4876470588274,1.9219666666666697,1.8408538461538444,1.8054852941176458
486,1544371200000,1.93730000,1.95740000,1.91090000,1.94980000,7735.86000000,6192.5699999999915,5814.442307692318,3753.2370588235326,1.9348666666666696,1.8542538461538443,1.8099382352941165
487,1544373000000,1.93770000,1.98000000,1.92920000,1.96320000,10165.95000000,8482.899999999992,6438.655384615395,3996.4344117647097,1.9524333333333361,1.869299999999998,1.8147294117647046
488,1544374800000,1.96100000,2.10460000,1.96090000,2.04240000,20260.49000000,12720.766666666657,7806.652307692319,4519.232352941181,1.985133333333336,1.8900153846153827,1.8218382352941165
489,1544376600000,2.04010000,2.05190000,2.01730000,2.01730000,10443.38000000,13623.273333333324,8462.66076923078,4688.0655882352985,2.0076333333333363,1.9094461538461518,1.8278382352941165
490,1544378400000,2.02570000,2.07000000,2.01930000,2.07000000,9007.35000000,13237.073333333325,7873.750000000011,4939.224117647063,2.0432333333333363,1.9290846153846135,1.8356794117647046
491,1544380200000,2.06940000,2.07000000,2.03310000,2.04940000,903.44000000,6784.723333333324,7564.744615384627,4826.1458823529465,2.0455666666666694,1.946499999999998,1.8433882352941164
492,1544382000000,2.04390000,2.06890000,2.01780000,2.01780000,1513.66000000,3808.149999999991,7547.496153846166,4848.412058823535,2.045733333333336,1.9629846153846133,1.8499705882352928
493,1544383800000,2.01140000,2.04010000,2.00940000,2.03750000,2756.56000000,1724.5533333333242,7684.7384615384735,4904.029705882358,2.034900000000002,1.979546153846152,1.8568029411764693
494,1544385600000,2.03370000,2.06690000,2.01870000,2.03310000,4995.19000000,3088.4699999999907,7179.756923076935,4974.691764705888,2.0294666666666683,1.9907846153846136,1.8642382352941165
495,1544387400000,2.03730000,2.05540000,2.02590000,2.05540000,1115.31000000,2955.6866666666574,6466.543076923089,4900.142058823535,2.042000000000002,2.0001384615384596,1.8723382352941167
496,1544389200000,2.05480000,2.05480000,2.02530000,2.02980000,1105.36000000,2405.2866666666578,6218.800000000012,4887.4279411764755,2.0394333333333354,2.009269230769229,1.8797323529411754
497,1544391000000,2.02980000,2.03750000,2.00770000,2.01310000,1047.59000000,1089.4199999999912,6045.925384615396,4883.305588235299,2.0327666666666686,2.017161538461537,1.8866676470588226
498,1544392800000,2.00110000,2.00950000,1.98170000,2.00300000,2785.47000000,1646.1399999999915,5679.662307692319,4912.871176470593,2.0153000000000016,2.0216769230769214,1.8944529411764697
499,1544394600000,2.01500000,2.02700000,1.98470000,1.98470000,1741.59000000,1858.2166666666583,5218.564615384626,4894.499117647064,2.0002666666666684,2.024361538461537,1.9015529411764698
500,1544396400000,1.98470000,1.99590000,1.97730000,1.99380000,1405.83000000,1977.6299999999917,4544.709230769242,4842.81147058824,1.9938333333333353,2.026715384615383,1.9093441176470578
501,1544398200000,1.99030000,2.00960000,1.98920000,1.99540000,2758.83000000,1968.749999999992,3198.427692307703,4853.2194117647105,1.9913000000000018,2.0230999999999986,1.915773529411764
502,1544400000000,1.97840000,2.04530000,1.97840000,2.04380000,2145.83000000,2103.4966666666587,2560.1546153846266,4781.812058823534,2.0110000000000015,2.02513846153846,1.9223558823529407
503,1544401800000,2.03260000,2.04580000,2.02010000,2.03460000,1645.52000000,2183.3933333333257,1993.8600000000113,4750.424705882358,2.0246000000000017,2.022415384615383,1.9299794117647053
504,1544403600000,2.02810000,2.05080000,2.02460000,2.03170000,2764.19000000,2185.1799999999926,2136.9946153846267,4762.733823529416,2.036700000000002,2.021053846153845,1.9371352941176467
505,1544405400000,2.02740000,2.03060000,2.00130000,2.00470000,1309.50000000,1906.4033333333257,2121.2900000000113,4740.138235294122,2.0236666666666685,2.0200461538461525,1.9436705882352938
506,1544407200000,2.00140000,2.01970000,1.94280000,1.94300000,3888.29000000,2653.993333333326,2208.346153846165,4761.267941176476,1.9931333333333354,2.0127769230769217,1.948370588235294
507,1544409000000,1.95820000,1.96270000,1.94060000,1.95300000,1360.67000000,2186.153333333326,1928.7676923077036,4726.698529411769,1.9669000000000023,2.006615384615383,1.9535882352941176
508,1544410800000,1.93780000,1.96630000,1.92000000,1.95960000,4083.54000000,3110.833333333326,2157.093076923088,4786.473823529417,1.9518666666666686,1.9992461538461523,1.9592352941176467
509,1544412600000,1.95380000,1.96410000,1.95000000,1.96200000,1929.50000000,2457.903333333326,2220.4884615384726,4770.3847058823585,1.9582000000000022,1.994030769230768,1.964791176470588
510,1544414400000,1.96290000,1.96290000,1.92870000,1.93400000,460.59000000,2157.8766666666593,2175.3346153846264,4727.600000000006,1.9518666666666686,1.9879461538461525,1.9697705882352938
511,1544416200000,1.93800000,1.96530000,1.93400000,1.95410000,1325.06000000,1238.3833333333262,2062.995384615396,4276.47852941177,1.9500333333333355,1.9841846153846139,1.9738705882352936
512,1544418000000,1.95670000,1.97420000,1.95250000,1.95540000,972.34000000,919.329999999993,2003.8223076923189,4160.3558823529465,1.9478333333333355,1.981930769230768,1.9777647058823524
513,1544419800000,1.96190000,1.96850000,1.94870000,1.96290000,1075.83000000,1124.4099999999928,1978.4376923077032,4140.883529411769,1.957466666666669,1.9795538461538449,1.9824529411764704
514,1544421600000,1.96380000,1.97310000,1.89470000,1.91540000,7819.38000000,3289.1833333333266,2367.7107692307795,4342.265000000005,1.9445666666666692,1.973399999999999,1.9851941176470589
515,1544423400000,1.91540000,1.94190000,1.90350000,1.93290000,3767.28000000,4220.829999999994,2492.4376923077025,4113.068823529416,1.9370666666666692,1.9648692307692295,1.9865441176470588
516,1544425200000,1.93700000,1.93950000,1.90700000,1.92200000,2941.09000000,4842.583333333327,2592.0969230769333,3894.068823529416,1.9234333333333355,1.956207692307691,1.9861970588235294
517,1544427000000,1.93570000,1.94630000,1.92580000,1.93290000,4257.45000000,3655.273333333326,2706.9630769230866,3892.052058823534,1.929266666666669,1.948607692307691,1.9868382352941174
518,1544428800000,1.93860000,1.94390000,1.90370000,1.92130000,2798.32000000,3332.286666666659,2821.487692307702,3877.445000000005,1.9254000000000022,1.9421923076923062,1.9871558823529412
519,1544430600000,1.91420000,1.93520000,1.91420000,1.92180000,1770.36000000,2942.043333333326,2658.5700000000097,3707.5470588235344,1.9253333333333356,1.9405615384615371,1.986494117647059
520,1544432400000,1.92160000,1.93320000,1.89000000,1.92740000,4244.19000000,2937.6233333333257,2880.379230769241,3604.850882352946,1.9235000000000024,1.9385923076923062,1.9858352941176474
521,1544434200000,1.92760000,1.99110000,1.92760000,1.99110000,4660.46000000,3558.336666666659,2924.757692307702,3442.924705882358,1.9467666666666694,1.9410153846153833,1.9866558823529417
522,1544436000000,1.99540000,2.02860000,1.96460000,1.98500000,5884.08000000,4929.576666666658,3228.956153846164,3020.089117647064,1.967833333333336,1.942784615384614,1.984967647058824
523,1544437800000,1.98500000,2.02930000,1.96630000,2.02240000,4348.52000000,4964.353333333325,3528.0276923077026,2840.82852941177,1.999500000000003,1.949584615384614,1.9851176470588239
524,1544439600000,2.02280000,2.05520000,2.00870000,2.02820000,1780.63000000,4004.4099999999926,3563.0715384615487,2628.2779411764755,2.0118666666666694,1.9552846153846142,1.9838882352941183
525,1544441400000,2.01740000,2.03210000,2.00480000,2.02240000,5856.93000000,3995.359999999993,3938.8092307692414,2773.968823529417,2.024333333333336,1.9604384615384602,1.9830941176470593
526,1544443200000,2.01480000,2.01890000,1.97080000,1.98360000,2352.23000000,3329.9299999999926,4036.993846153857,2798.6326470588283,2.0114000000000027,1.962030769230768,1.9820882352941183
527,1544445000000,1.97780000,1.97970000,1.95460000,1.97070000,2775.38000000,3661.513333333325,3648.993846153857,2799.1861764705936,1.992233333333336,1.9662846153846139,1.9801235294117652
528,1544446800000,1.98310000,1.99940000,1.96900000,1.96900000,4683.33000000,3270.313333333325,3719.4592307692415,2790.013823529417,1.9744333333333361,1.969061538461537,1.978238235294118
529,1544448600000,1.96310000,2.00080000,1.96120000,1.99440000,2407.86000000,3288.856666666659,3678.441538461549,2828.030000000005,1.978033333333336,1.9746307692307676,1.9764441176470589
530,1544450400000,1.98960000,2.00110000,1.94000000,1.95350000,3365.93000000,3485.706666666659,3609.8630769230876,2894.5173529411813,1.9723000000000026,1.976215384615383,1.9742000000000004
531,1544452200000,1.95170000,1.96990000,1.93540000,1.93540000,4218.65000000,3330.8133333333258,3719.1192307692418,2987.7838235294166,1.9611000000000027,1.9772999999999985,1.9719147058823534
532,1544454000000,1.94560000,1.94560000,1.89130000,1.91640000,5257.31000000,4280.629999999993,3987.3461538461643,3060.4850000000047,1.935100000000003,1.9768846153846138,1.969367647058824
533,1544455800000,1.90960000,1.92760000,1.89100000,1.90470000,2570.90000000,4015.619999999992,3858.631538461549,3084.87647058824,1.9188333333333363,1.97513846153846,1.9670147058823535
534,1544457600000,1.91600000,1.97570000,1.86040000,1.94390000,10849.99000000,6226.066666666658,4334.749230769241,3362.645882352946,1.9216666666666697,1.9715076923076906,1.96554705882353
535,1544459400000,1.94060000,1.95200000,1.92170000,1.94820000,1654.33000000,5025.0733333333255,4009.3838461538567,3330.160588235299,1.9322666666666697,1.9686769230769214,1.9641588235294123
536,1544461200000,1.93770000,1.94550000,1.91410000,1.93300000,629.10000000,4377.806666666659,3723.274615384626,3285.5508823529462,1.9417000000000029,1.9617999999999982,1.9609000000000005
537,1544463000000,1.91560000,1.95110000,1.91410000,1.94490000,1148.29000000,1143.9066666666592,3674.6330769230876,3270.92647058824,1.9420333333333362,1.9553923076923059,1.958261764705883
538,1544464800000,1.93920000,1.94810000,1.92380000,1.92890000,865.60000000,880.9966666666593,3290.6846153846263,3215.085588235299,1.9356000000000027,1.948199999999998,1.9552382352941184
539,1544466600000,1.93930000,1.94430000,1.91410000,1.91650000,690.89000000,901.593333333326,3162.8892307692413,3196.891176470593,1.9301000000000028,1.9430384615384595,1.9526441176470595
540,1544468400000,1.92430000,1.93550000,1.89890000,1.91710000,1631.73000000,1062.7399999999927,3074.916153846165,3130.521764705887,1.920833333333336,1.9389153846153826,1.9518823529411775
541,1544470200000,1.91620000,1.91950000,1.90160000,1.91480000,522.41000000,948.3433333333261,2754.8453846153957,3105.8670588235345,1.9161333333333357,1.934746153846152,1.9507588235294127
542,1544472000000,1.91760000,1.93270000,1.87560000,1.88730000,1910.05000000,1354.7299999999927,2716.552307692319,3041.9408823529466,1.9064000000000023,1.9265076923076903,1.9486323529411773
543,1544473800000,1.88250000,1.94830000,1.87220000,1.93280000,1883.08000000,1438.5133333333263,2602.4869230769345,3040.5755882352996,1.9116333333333355,1.9249153846153828,1.9477735294117655
544,1544475600000,1.93170000,1.96250000,1.91420000,1.91420000,1922.78000000,1905.3033333333262,2425.8815384615496,3083.5811764705936,1.9114333333333355,1.9232846153846135,1.947191176470589
545,1544477400000,1.92580000,1.93810000,1.91100000,1.92170000,28846.41000000,10884.089999999993,4240.427692307703,3893.0326470588293,1.922900000000002,1.923692307692306,1.9462382352941185
546,1544479200000,1.90630000,1.93300000,1.89180000,1.92490000,1191.28000000,10653.489999999993,4134.303076923088,3899.472058823535,1.9202666666666686,1.925246153846152,1.945341176470589
547,1544481000000,1.93010000,1.94140000,1.91130000,1.92510000,655.49000000,10231.059999999994,3350.11076923078,3887.1091176470645,1.9239000000000017,1.9237999999999984,1.9442294117647065
548,1544482800000,1.93870000,1.94400000,1.88680000,1.90650000,4862.89000000,2236.5533333333283,3596.9230769230876,3800.1535294117707,1.9188333333333354,1.9205923076923062,1.9439676470588239
549,1544484600000,1.90710000,1.91300000,1.88720000,1.90080000,934.10000000,2150.826666666662,3620.384615384626,3716.824705882359,1.910800000000002,1.9181153846153831,1.943023529411765
550,1544486400000,1.89860000,1.92130000,1.88990000,1.91320000,2025.77000000,2607.586666666662,3687.883076923087,3689.903529411771,1.9068333333333356,1.9156769230769215,1.9427647058823534
551,1544488200000,1.90540000,1.91110000,1.88900000,1.90110000,1262.42000000,1407.429999999995,3718.4076923077027,3601.8144117647125,1.9050333333333354,1.91353846153846,1.9418294117647061
552,1544490000000,1.90170000,1.90170000,1.84520000,1.86570000,8815.93000000,4034.706666666662,4343.41076923078,3778.802941176477,1.893333333333335,1.9096307692307677,1.9401941176470592
553,1544491800000,1.86420000,1.86470000,1.83080000,1.83380000,2226.00000000,4101.449999999995,4389.123846153856,3792.2041176470652,1.8668666666666685,1.9032230769230754,1.9376058823529414
554,1544493600000,1.83700000,1.85980000,1.82490000,1.85560000,2224.79000000,4422.239999999995,4520.076153846164,3732.8100000000063,1.8517000000000017,1.8986692307692292,1.9354941176470586
555,1544495400000,1.85350000,1.87390000,1.84380000,1.86270000,1105.72000000,1852.1699999999946,4458.204615384625,3628.258823529418,1.8507000000000016,1.8967769230769216,1.9317176470588233
556,1544497200000,1.86270000,1.87420000,1.84070000,1.86430000,1679.82000000,1670.1099999999944,4442.569230769241,3504.604117647065,1.8608666666666682,1.8915076923076908,1.9281676470588234
557,1544499000000,1.87140000,1.87420000,1.86050000,1.86180000,1802.75000000,1529.4299999999946,4433.336153846163,3429.728529411771,1.8629333333333349,1.8874769230769213,1.9234441176470587
558,1544500800000,1.86960000,1.90620000,1.85750000,1.88670000,5361.36000000,2947.9766666666615,2626.7938461538556,3535.044117647065,1.870933333333335,1.8847846153846137,1.9192823529411764
559,1544502600000,1.88700000,1.91040000,1.87500000,1.87520000,2185.93000000,3116.679999999995,2703.3053846153944,3427.073529411771,1.8745666666666683,1.8809615384615366,1.9149529411764707
560,1544504400000,1.87390000,1.89680000,1.87380000,1.89360000,1716.54000000,3087.9433333333277,2784.924615384625,3408.3767647058885,1.8851666666666684,1.8785384615384595,1.9123058823529415
561,1544506200000,1.88630000,1.89950000,1.86990000,1.86990000,1322.13000000,1741.5333333333283,2512.5584615384714,3365.6341176470646,1.8795666666666682,1.875723076923075,1.9093411764705888
562,1544508000000,1.88240000,1.90000000,1.87140000,1.87860000,1753.39000000,1597.3533333333282,2575.580769230779,3279.4594117647116,1.8807000000000016,1.8740153846153826,1.9066823529411774
563,1544509800000,1.87140000,1.87690000,1.86060000,1.86060000,2452.43000000,1842.649999999995,2608.400769230779,3280.7702941176526,1.8697000000000015,1.8699692307692288,1.9027470588235307
564,1544511600000,1.86060000,1.86470000,1.84150000,1.84750000,3350.90000000,2518.9066666666617,2769.0530769230872,3280.3282352941233,1.8622333333333347,1.865846153846152,1.8996294117647068
565,1544513400000,1.85100000,1.86840000,1.83800000,1.86740000,1811.02000000,2538.116666666662,2230.213846153856,3209.5155882353,1.8585000000000012,1.8659769230769212,1.8976294117647068
566,1544515200000,1.85810000,1.86740000,1.85330000,1.86360000,683.54000000,1948.4866666666614,2111.563076923087,3074.9929411764765,1.8595000000000013,1.868269230769229,1.8960764705882365
567,1544517000000,1.86740000,1.88150000,1.84940000,1.86930000,2592.74000000,1695.7666666666616,2139.866923076933,3075.6352941176533,1.8667666666666678,1.869323076923075,1.895035294117648
568,1544518800000,1.87590000,1.88230000,1.86440000,1.87200000,1645.09000000,1640.4566666666615,2181.3569230769326,2804.9029411764764,1.8683000000000012,1.8700384615384598,1.892920588235295
569,1544520600000,1.87150000,1.87170000,1.85350000,1.85350000,314.09000000,1517.3066666666616,2076.300769230779,2765.4841176470645,1.8649333333333342,1.8692076923076906,1.890135294117648
