,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1818,1528405200000,0.00050523,0.00050625,0.00050349,0.00050571,521.00000000,1114.3333333333333,1330.4615384615386,3715.794117647059,0.0005047600000000008,0.000505670769230769,0.0005068547058823513
1819,1528407000000,0.00050544,0.00050839,0.00050390,0.00050839,1045.00000000,1330.6666666666667,1369.7692307692307,3724.794117647059,0.0005050233333333342,0.0005060853846153844,0.0005066708823529396
1820,1528408800000,0.00050414,0.00050414,0.00050202,0.00050202,86.00000000,550.6666666666666,1364.1538461538462,3686.470588235294,0.0005053733333333343,0.0005059584615384612,0.0005063347058823514
1821,1528410600000,0.00050441,0.00050441,0.00050174,0.00050174,5342.00000000,2157.6666666666665,1761.6153846153845,3733.823529411765,0.000504050000000001,0.0005056699999999997,0.0005062135294117632
1822,1528412400000,0.00050319,0.00050727,0.00050006,0.00050727,1872.00000000,2433.3333333333335,1810.923076923077,3545.970588235294,0.0005036766666666675,0.0005060630769230767,0.0005060861764705866
1823,1528414200000,0.00050242,0.00050325,0.00050242,0.00050325,40.00000000,2418.0,1765.3846153846155,3479.676470588235,0.0005040866666666676,0.000506070769230769,0.0005058452941176456
1824,1528416000000,0.00050219,0.00050327,0.00050113,0.00050327,2391.00000000,1434.3333333333333,1664.3846153846155,3426.5588235294117,0.0005045966666666676,0.0005058538461538459,0.0005056067647058809
1825,1528417800000,0.00050157,0.00050317,0.00049614,0.00049966,5789.00000000,2740.0,1885.8461538461538,3256.764705882353,0.0005020600000000009,0.0005051384615384613,0.000505302647058822
1826,1528419600000,0.00050168,0.00050168,0.00050000,0.00050089,547.00000000,2909.0,1815.1538461538462,3187.264705882353,0.0005012733333333342,0.0005045161538461536,0.0005050032352941162
1827,1528421400000,0.00049992,0.00050039,0.00049938,0.00050039,42.00000000,2126.0,1733.5384615384614,3169.9117647058824,0.0005003133333333342,0.0005038638461538459,0.0005046323529411751
1828,1528423200000,0.00049652,0.00049916,0.00049652,0.00049836,1181.00000000,590.0,1667.5384615384614,1617.3529411764705,0.0004998800000000008,0.0005030399999999997,0.0005044897058823515
1829,1528425000000,0.00049801,0.00049801,0.00049008,0.00049230,7973.00000000,3065.3333333333335,2250.3846153846152,1848.6764705882354,0.0004970166666666676,0.0005018630769230767,0.000504127352941175
1830,1528426800000,0.00049230,0.00049230,0.00048764,0.00049156,4046.00000000,4400.0,2375.0,1958.3235294117646,0.0004940733333333343,0.0005011392307692306,0.0005037532352941161
1831,1528428600000,0.00049131,0.00049131,0.00048490,0.00048758,6636.00000000,6218.333333333333,2845.3846153846152,2114.264705882353,0.0004904800000000009,0.0004997446153846151,0.000503237058823528
1832,1528430400000,0.00048920,0.00048920,0.00048700,0.00048700,1894.00000000,4192.0,2910.6923076923076,1849.7058823529412,0.0004887133333333343,0.0004980992307692306,0.0005027038235294104
1833,1528432200000,0.00048500,0.00048522,0.00048250,0.00048250,2449.00000000,3659.6666666666665,3092.4615384615386,1916.2058823529412,0.0004856933333333344,0.0004965976923076922,0.0005020488235294103
1834,1528434000000,0.00048522,0.00048522,0.00048522,0.00048522,51.00000000,1464.6666666666667,2685.4615384615386,1823.9117647058824,0.0004849066666666677,0.0004953269230769229,0.0005014641176470574
1835,1528435800000,0.00048321,0.00048321,0.00048320,0.00048320,315.00000000,938.3333333333334,2565.6923076923076,1808.0294117647059,0.00048364000000000105,0.0004934753846153844,0.0005008561764705868
1836,1528437600000,0.00048364,0.00048544,0.00048349,0.00048349,1963.00000000,776.3333333333334,2713.6153846153848,1864.9117647058824,0.00048397000000000105,0.0004919553846153844,0.0005002294117647044
1837,1528439400000,0.00048507,0.00048645,0.00048336,0.00048645,2583.00000000,1620.3333333333333,2728.3846153846152,1880.7941176470588,0.00048438000000000105,0.0004906615384615383,0.0004997097058823515
1838,1528441200000,0.00048644,0.00048669,0.00048595,0.00048669,729.00000000,1758.3333333333333,2339.153846153846,1892.0882352941176,0.00048554333333333436,0.000489663846153846,0.0004992205882352927
1839,1528443000000,0.00048669,0.00048836,0.00048550,0.00048693,612.00000000,1308.0,2344.153846153846,1908.2941176470588,0.000486690000000001,0.0004885899999999998,0.0004985847058823515
1840,1528444800000,0.00048837,0.00049151,0.00048650,0.00048973,1895.00000000,1078.6666666666667,2486.6923076923076,1948.3235294117646,0.0004877833333333343,0.00048776999999999973,0.0004981944117647045
1841,1528446600000,0.00049150,0.00049429,0.00048906,0.00048906,125.00000000,877.3333333333334,2405.4615384615386,1947.3235294117646,0.0004885733333333343,0.0004870546153846152,0.0004977647058823514
1842,1528448400000,0.00048922,0.00049125,0.00048731,0.00049125,331.00000000,783.6666666666666,1817.6153846153845,1951.9117647058824,0.0004900133333333342,0.00048697384615384597,0.0004973458823529396
1843,1528450200000,0.00048949,0.00048949,0.00048949,0.00048949,42.00000000,166.0,1509.6153846153845,1916.9411764705883,0.0004899333333333343,0.00048681461538461514,0.0004969732352941161
1844,1528452000000,0.00048626,0.00048712,0.00048336,0.00048712,3306.00000000,1226.3333333333333,1253.4615384615386,1995.5882352941176,0.0004892866666666677,0.00048677923076923056,0.0004965017647058808
1845,1528453800000,0.00048336,0.00048480,0.00047002,0.00047794,14443.00000000,5930.333333333333,2218.769230769231,2311.4411764705883,0.0004848500000000011,0.0004860823076923074,0.0004956738235294101
1846,1528455600000,0.00047785,0.00047863,0.00047002,0.00047863,2722.00000000,6823.666666666667,2239.769230769231,2305.9117647058824,0.0004812300000000011,0.0004857846153846151,0.0004947817647058808
1847,1528457400000,0.00047862,0.00047863,0.00047718,0.00047742,631.00000000,5932.0,2284.3846153846152,2281.3529411764707,0.00047799666666666773,0.00048518461538461506,0.0004938535294117631
1848,1528459200000,0.00047793,0.00048133,0.00047793,0.00048133,1947.00000000,1766.6666666666667,2409.923076923077,2306.176470588235,0.00047912666666666775,0.000485040769230769,0.000493043529411763
1849,1528461000000,0.00047721,0.00047737,0.00047718,0.00047718,226.00000000,934.6666666666666,2276.3076923076924,2252.8529411764707,0.0004786433333333344,0.00048455538461538437,0.0004921055882352925
1850,1528462800000,0.00047910,0.00048204,0.00047899,0.00048204,2390.00000000,1521.0,2261.4615384615386,2311.5,0.00048018333333333437,0.00048421615384615363,0.0004913538235294101
1851,1528464600000,0.00047854,0.00048072,0.00047784,0.00048040,1345.00000000,1320.3333333333333,2308.846153846154,2279.705882352941,0.0004798733333333343,0.00048373230769230746,0.00049074882352941
1852,1528466400000,0.00048242,0.00048962,0.00048180,0.00048360,8185.00000000,3973.3333333333335,2891.3846153846152,2505.1176470588234,0.00048201333333333434,0.00048347615384615363,0.000490098529411763
1853,1528468200000,0.00048360,0.00048643,0.00048360,0.00048407,10963.00000000,6831.0,3588.923076923077,2796.823529411765,0.00048269000000000106,0.000483040769230769,0.0004893832352941159
1854,1528470000000,0.00048406,0.00048406,0.00048199,0.00048199,5992.00000000,8380.0,4040.230769230769,2970.529411764706,0.00048322000000000106,0.0004824969230769228,0.0004887941176470571
1855,1528471800000,0.00048110,0.00048606,0.00048110,0.00048606,1608.00000000,6187.666666666667,4138.461538461538,2860.705882352941,0.00048404000000000106,0.000482097692307692,0.0004883329411764689
1856,1528473600000,0.00048480,0.00049148,0.00048480,0.00049148,1545.00000000,3048.3333333333335,4254.076923076923,2851.0882352941176,0.00048651000000000103,0.00048225076923076886,0.00048786852941176293
1857,1528475400000,0.00048579,0.00048579,0.00048040,0.00048579,3231.00000000,2128.0,4248.307692307692,2944.9411764705883,0.0004877766666666677,0.00048214846153846116,0.00048735499999999824
1858,1528477200000,0.00048456,0.00048456,0.00048456,0.00048456,73.00000000,1616.3333333333333,3142.923076923077,2876.764705882353,0.0004872766666666677,0.000482657692307692,0.00048680470588235113
1859,1528479000000,0.00048456,0.00049653,0.00048456,0.00048515,929.00000000,1411.0,3005.0,2733.823529411765,0.00048516666666666776,0.0004831592307692305,0.0004863779411764688
1860,1528480800000,0.00048681,0.00048698,0.00048681,0.00048696,2023.00000000,1008.3333333333334,3112.076923076923,2777.235294117647,0.0004855566666666677,0.00048389307692307663,0.00048596823529411593
1861,1528482600000,0.00048947,0.00049250,0.00048041,0.00048041,6178.00000000,3043.3333333333335,3437.5384615384614,2957.705882352941,0.0004841733333333345,0.00048382230769230736,0.0004853805882352924
1862,1528484400000,0.00048435,0.00048598,0.00048435,0.00048593,740.00000000,2980.3333333333335,3477.076923076923,2944.735294117647,0.0004844333333333345,0.0004844953846153843,0.00048501499999999826
1863,1528486200000,0.00048659,0.00048659,0.00048412,0.00048412,249.00000000,2389.0,3312.3846153846152,2717.5588235294117,0.0004834866666666678,0.00048465538461538426,0.00048477441176470414
1864,1528488000000,0.00048652,0.00048652,0.00048652,0.00048652,3.00000000,330.6666666666667,3209.153846153846,2598.6470588235293,0.0004855233333333345,0.0004851261538461535,0.00048462617647058656
1865,1528489800000,0.00048642,0.00048642,0.00048642,0.00048642,360.00000000,204.0,2607.230769230769,2414.0588235294117,0.0004856866666666678,0.00048534307692307653,0.00048459205882352775
1866,1528491600000,0.00048265,0.00048561,0.00048040,0.00048475,341.00000000,234.66666666666666,1790.1538461538462,2368.3823529411766,0.0004858966666666678,0.00048539538461538426,0.00048452588235293944
1867,1528493400000,0.00048475,0.00048475,0.00048475,0.00048475,0.00000000,233.66666666666666,1329.2307692307693,2296.3529411764707,0.0004853066666666678,0.00048560769230769196,0.00048459205882352764
1868,1528495200000,0.00048176,0.00048398,0.00048040,0.00048386,1130.00000000,490.3333333333333,1292.4615384615386,2328.0882352941176,0.00048445333333333444,0.0004854384615384612,0.00048455205882352756
1869,1528497000000,0.00048044,0.00048343,0.00047697,0.00048147,6583.00000000,2571.0,1680.0,2512.4411764705883,0.0004833600000000011,0.0004846684615384612,0.00048450117647058644
1870,1528498800000,0.00048079,0.00048118,0.00047816,0.00047816,534.00000000,2749.0,1472.5384615384614,2470.4117647058824,0.00048116333333333446,0.0004840815384615382,0.00048434441176470404
1871,1528500600000,0.00048126,0.00048126,0.00047666,0.00047687,3021.00000000,3379.3333333333335,1699.3076923076924,2483.294117647059,0.0004788333333333344,0.00048348999999999967,0.0004840626470588217
1872,1528502400000,0.00047993,0.00047993,0.00047499,0.00047650,14246.00000000,5933.666666666667,2723.6923076923076,2880.8529411764707,0.0004771766666666678,0.0004828246153846151,0.0004837629411764688
1873,1528504200000,0.00047716,0.00047716,0.00047602,0.00047602,481.00000000,5916.0,2605.076923076923,2877.0,0.0004764633333333344,0.0004819830769230766,0.00048344205882352764
1874,1528506000000,0.00047601,0.00047901,0.00047601,0.00047901,1268.00000000,5331.666666666667,2227.3846153846152,2858.5588235294117,0.0004771766666666678,0.00048187538461538434,0.0004831267647058805
1875,1528507800000,0.00047901,0.00047901,0.00047901,0.00047901,0.00000000,583.0,2170.4615384615386,2854.8823529411766,0.00047801333333333446,0.0004813430769230767,0.0004828311764705864
1876,1528509600000,0.00047481,0.00047481,0.00046607,0.00046729,11466.00000000,4244.666666666667,3033.3076923076924,3182.3823529411766,0.00047510333333333445,0.00048004846153846127,0.0004821264705882334
1877,1528511400000,0.00046827,0.00046827,0.00046444,0.00046782,3123.00000000,4863.0,3273.3076923076924,3273.0,0.00047137333333333443,0.0004786099999999997,0.000481489117647057
1878,1528513200000,0.00046782,0.00047033,0.00046782,0.00047030,258.00000000,4949.0,3265.4615384615386,3183.3529411764707,0.00046847000000000116,0.00047736999999999964,0.00048099441176470404
1879,1528515000000,0.00046770,0.00046770,0.00046352,0.00046722,4578.00000000,2653.0,3591.3846153846152,2893.205882352941,0.0004684466666666678,0.00047602153846153814,0.000480679117647057
1880,1528516800000,0.00046728,0.00046967,0.00046728,0.00046967,1709.00000000,2181.6666666666665,3722.846153846154,2863.4117647058824,0.0004690633333333345,0.00047486153846153814,0.0004804155882352922
1881,1528518600000,0.00046776,0.00046776,0.00046776,0.00046776,22.00000000,2103.0,3637.6153846153848,2845.5,0.0004682166666666678,0.00047362307692307663,0.0004801314705882335
1882,1528520400000,0.00046508,0.00046697,0.00046508,0.00046689,343.00000000,691.3333333333334,3157.6153846153848,2798.323529411765,0.0004681066666666678,0.00047250153846153817,0.0004797067647058806
1883,1528522200000,0.00046687,0.00046687,0.00046503,0.00046503,49.00000000,138.0,3120.3076923076924,2793.1176470588234,0.0004665600000000011,0.00047149153846153815,0.00047934941176470416
1884,1528524000000,0.00046683,0.00046683,0.00046042,0.00046253,1782.00000000,724.6666666666666,3025.0,2775.235294117647,0.00046481666666666784,0.00047038846153846123,0.00047877558823529237
1885,1528525800000,0.00046253,0.00046584,0.00045913,0.00046317,1020.00000000,950.3333333333334,2007.6153846153845,2765.676470588235,0.00046357666666666783,0.00046936307692307656,0.00047826882352941004
1886,1528527600000,0.00046150,0.00046150,0.00045283,0.00045462,12919.00000000,5240.333333333333,2964.3846153846152,2904.9117647058824,0.00046010666666666784,0.00046771692307692275,0.0004774164705882335
1887,1528529400000,0.00045462,0.00045462,0.00044978,0.00045368,18903.00000000,10947.333333333334,4320.923076923077,3138.4411764705883,0.0004571566666666678,0.0004657684615384612,0.00047652264705882184
1888,1528531200000,0.00045368,0.00045524,0.00040345,0.00044144,145209.00000000,59010.333333333336,15490.846153846154,7233.058823529412,0.00044991333333333443,0.0004628784615384612,0.00047532999999999826
1889,1528533000000,0.00044149,0.00044732,0.00044050,0.00044555,27606.00000000,63906.0,16732.384615384617,7997.705882352941,0.00044689000000000116,0.00046120615384615356,0.00047413852941176294
1890,1528534800000,0.00044662,0.00044879,0.00044556,0.00044599,2757.00000000,58524.0,16704.23076923077,8033.35294117647,0.0004443266666666679,0.0004595269230769228,0.0004728005882352924
1891,1528536600000,0.00044601,0.00044799,0.00044601,0.00044636,1921.00000000,10761.333333333334,16832.153846153848,7994.823529411765,0.0004459666666666679,0.00045768538461538435,0.00047164088235293947
1892,1528538400000,0.00044847,0.00044903,0.00044731,0.00044732,6014.00000000,3564.0,16942.615384615383,8169.558823529412,0.00044655666666666786,0.00045615461538461513,0.0004705455882352925
1893,1528540200000,0.00044638,0.00045620,0.00044637,0.00044681,10246.00000000,6060.333333333333,17599.30769230769,8443.588235294117,0.00044683000000000114,0.00045439615384615357,0.0004694179411764689
1894,1528542000000,0.00044682,0.00044776,0.00044063,0.00044500,12795.00000000,9685.0,18581.846153846152,8760.411764705883,0.00044637666666666774,0.00045264538461538436,0.0004681838235294101
1895,1528543800000,0.00044562,0.00044607,0.00044562,0.00044607,674.00000000,7905.0,18607.30769230769,8598.529411764706,0.0004459600000000011,0.0004510438461538458,0.00046717382352941007
1896,1528545600000,0.00044606,0.00044607,0.00044397,0.00044397,1630.00000000,5033.0,18728.923076923078,8624.70588235294,0.0004450133333333344,0.00044942384615384584,0.0004659397058823512
1897,1528547400000,0.00044291,0.00044291,0.00043848,0.00044011,260868.00000000,87724.0,38658.61538461538,16289.970588235294,0.0004433833333333345,0.0004476992307692304,0.0004646452941176453
1898,1528549200000,0.00044011,0.00044145,0.00043763,0.00044021,81178.00000000,114558.66666666667,44824.61538461538,18677.470588235294,0.0004414300000000011,0.0004459330769230766,0.0004632832352941159
1899,1528551000000,0.00044021,0.00044117,0.00043935,0.00044117,5017.00000000,115687.66666666667,44216.769230769234,18814.441176470587,0.00044049666666666774,0.0004448984615384612,0.0004619523529411747
1900,1528552800000,0.00043956,0.00044273,0.00043956,0.00044242,4083.00000000,30092.666666666668,43076.769230769234,18924.5,0.0004412666666666677,0.00044403230769230736,0.0004607073529411747
1901,1528554600000,0.00044243,0.00044701,0.00044243,0.00044440,4238.00000000,4446.0,32232.846153846152,19049.147058823528,0.00044266333333333445,0.00044425999999999976,0.00045952058823529234
1902,1528556400000,0.00044276,0.00044276,0.00044092,0.00044092,1304.00000000,3208.3333333333335,30209.615384615383,19054.264705882353,0.00044258000000000107,0.0004439038461538459,0.0004582576470588218
1903,1528558200000,0.00043978,0.00044271,0.00043955,0.00043955,3631.00000000,3057.6666666666665,30276.846153846152,18967.441176470587,0.0004416233333333344,0.00044340846153846127,0.0004570247058823512
1904,1528560000000,0.00044234,0.00044707,0.00044189,0.00044395,18537.00000000,7824.0,31555.0,19496.941176470587,0.0004414733333333344,0.0004432230769230767,0.000456018529411763
1905,1528561800000,0.00044442,0.00044442,0.00044442,0.00044442,64.00000000,7410.666666666667,31097.30769230769,19409.970588235294,0.0004426400000000011,0.00044299999999999976,0.00045506411764705706
1906,1528563600000,0.00044345,0.00044538,0.00044118,0.00044537,1154.00000000,6585.0,30397.923076923078,19024.91176470588,0.0004445800000000011,0.0004428892307692305,0.00045414852941176294
1907,1528565400000,0.00044537,0.00044537,0.00044242,0.00044242,663.00000000,627.0,29464.69230769231,19030.264705882353,0.0004440700000000011,0.00044269076923076896,0.0004531602941176453
1908,1528567200000,0.00044016,0.00044309,0.00044014,0.00044309,2254.00000000,1357.0,29586.23076923077,19059.264705882353,0.00044362666666666775,0.0004424615384615382,0.00045210382352941
1909,1528569000000,0.00044310,0.00044315,0.00043970,0.00044315,569.00000000,1162.0,29504.615384615383,19076.0,0.00044288666666666775,0.00044239846153846125,0.0004510491176470571
1910,1528570800000,0.00044411,0.00044411,0.00044411,0.00044411,49.00000000,957.3333333333334,9441.615384615385,18740.20588235294,0.00044345000000000105,0.0004427061538461536,0.00045036735294117473
1911,1528572600000,0.00044168,0.00044326,0.00044142,0.00044326,1126.00000000,581.3333333333334,3283.769230769231,18681.470588235294,0.00044350666666666776,0.000442940769230769,0.0004496449999999982
1912,1528574400000,0.00044142,0.00044332,0.00044142,0.00044332,221.00000000,465.3333333333333,2914.846153846154,18680.382352941175,0.00044356333333333436,0.00044310615384615356,0.00044885147058823353
1913,1528576200000,0.00044428,0.00044428,0.00044309,0.00044309,206.00000000,517.6666666666666,2616.6153846153848,18551.79411764706,0.00044322333333333437,0.00044315769230769204,0.0004481417647058806
1914,1528578000000,0.00044513,0.00044513,0.00044500,0.00044500,347.00000000,258.0,2317.3076923076924,18511.735294117647,0.0004438033333333343,0.0004432038461538459,0.0004474161764705865
1915,1528579800000,0.00044500,0.00044500,0.00044412,0.00044412,84.00000000,212.33333333333334,2223.4615384615386,18513.558823529413,0.000444070000000001,0.00044344999999999975,0.00044672088235293947
1916,1528581600000,0.00044506,0.00044615,0.00044506,0.00044615,122.00000000,184.33333333333334,1953.5384615384614,18507.058823529413,0.000445090000000001,0.00044395769230769205,0.0004461108823529395
1917,1528583400000,0.00044717,0.00044717,0.00044587,0.00044587,290.00000000,165.33333333333334,549.9230769230769,18514.147058823528,0.000445380000000001,0.00044410538461538433,0.0004455473529411748
1918,1528585200000,0.00044543,0.00044543,0.00044351,0.00044513,3158.00000000,1190.0,787.9230769230769,18554.617647058825,0.0004457166666666677,0.00044415999999999976,0.00044503558823529244
1919,1528587000000,0.00044542,0.00044542,0.00044059,0.00044059,5239.00000000,2895.6666666666665,1102.1538461538462,18678.70588235294,0.00044386333333333437,0.0004437923076923075,0.0004443714705882336
1920,1528588800000,0.00044022,0.00044246,0.00043586,0.00043759,11645.00000000,6680.666666666667,1946.923076923077,18641.235294117647,0.00044110333333333444,0.000443420769230769,0.0004438705882352924
1921,1528590600000,0.00043772,0.00043772,0.00043763,0.00043763,510.00000000,5798.0,1812.7692307692307,18100.264705882353,0.0004386033333333345,0.00044300076923076896,0.00044339852941176303
1922,1528592400000,0.00043772,0.00043862,0.00043580,0.00043862,9137.00000000,7097.333333333333,2471.846153846154,14098.14705882353,0.0004379466666666678,0.00044265230769230743,0.00044331558823529246
1923,1528594200000,0.00043650,0.00044710,0.00043500,0.00044075,17283.00000000,8976.666666666666,3797.5384615384614,13794.529411764706,0.0004390000000000011,0.0004423938461538459,0.00044317441176470427
1924,1528596000000,0.00044075,0.00044281,0.00043780,0.00043780,2221.00000000,9547.0,3881.769230769231,13778.764705882353,0.0004390566666666678,0.0004419738461538459,0.0004429335294117631
1925,1528597800000,0.00043780,0.00043780,0.00043780,0.00043780,0.00000000,6501.333333333333,3864.769230769231,13722.264705882353,0.0004387833333333344,0.0004415492307692306,0.00044268176470588076
1926,1528599600000,0.00043721,0.00043850,0.00043648,0.00043648,2364.00000000,1528.3333333333333,4030.769230769231,13614.911764705883,0.00043736000000000106,0.00044104076923076905,0.00044236294117646897
1927,1528601400000,0.00043648,0.00043648,0.00043648,0.00043648,0.00000000,788.0,4004.076923076923,13313.558823529413,0.00043692000000000107,0.00044038538461538447,0.0004420591176470572
1928,1528603200000,0.00043878,0.00043878,0.00043677,0.00043677,24.00000000,796.0,3999.4615384615386,12937.941176470587,0.00043657666666666777,0.0004398199999999999,0.0004418170588235278
1929,1528605000000,0.00043700,0.00044289,0.00043700,0.00044124,4249.00000000,1424.3333333333333,4316.923076923077,13043.088235294117,0.0004381633333333345,0.00043944230769230757,0.0004416749999999984
1930,1528606800000,0.00044162,0.00044569,0.00043495,0.00043617,5722.00000000,3331.6666666666665,4734.7692307692305,13163.441176470587,0.0004380600000000012,0.0004386961538461537,0.0004414455882352925
1931,1528608600000,0.00043737,0.00043762,0.00043729,0.00043762,1802.00000000,3924.3333333333335,4630.461538461538,5543.85294117647,0.0004383433333333345,0.00043811846153846135,0.0004413723529411748
1932,1528610400000,0.00043790,0.00043816,0.00043790,0.00043816,715.00000000,2746.3333333333335,4282.461538461538,3177.294117647059,0.00043731666666666776,0.00043793153846153823,0.0004413120588235278
1933,1528612200000,0.00043722,0.00043722,0.00043722,0.00043722,181.00000000,899.3333333333334,3400.6153846153848,3035.0588235294117,0.0004376666666666678,0.0004379030769230767,0.00044119588235293954
1934,1528614000000,0.00043630,0.00044074,0.00043187,0.00043413,10926.00000000,3940.6666666666665,4201.846153846154,3236.323529411765,0.00043650333333333444,0.00043763384615384604,0.00044095205882352774
1935,1528615800000,0.00043485,0.00043487,0.00042998,0.00042998,4735.00000000,5280.666666666667,3863.230769230769,3250.9411764705883,0.00043377666666666775,0.00043696923076923065,0.000440527941176469
1936,1528617600000,0.00043036,0.00043206,0.00042740,0.00042850,47564.00000000,21075.0,6192.538461538462,4611.529411764706,0.00043087000000000117,0.00043602692307692295,0.0004401626470588219
1937,1528619400000,0.00042850,0.00043162,0.00042609,0.00042739,20084.00000000,24127.666666666668,7566.615384615385,5095.441176470588,0.00042862333333333445,0.0004352261538461537,0.0004398049999999984
1938,1528621200000,0.00042739,0.00043200,0.00042440,0.00043191,1038.00000000,22895.333333333332,7646.461538461538,4580.764705882353,0.0004292666666666678,0.0004347730769230767,0.00043945088235293955
1939,1528623000000,0.00043184,0.00043184,0.00042881,0.00042881,979.00000000,7367.0,7539.923076923077,4607.676470588235,0.00042937000000000113,0.0004341830769230767,0.00043899176470588077
1940,1528624800000,0.00042825,0.00042825,0.00042825,0.00042825,24.00000000,680.3333333333334,7541.7692307692305,4574.441176470588,0.00042965666666666783,0.00043354999999999967,0.00043848823529411607
1941,1528626600000,0.00042803,0.00064000,0.00042500,0.00044125,200045.00000000,67016.0,22928.0,10438.617647058823,0.00043277000000000116,0.00043389461538461505,0.00043845382352941014
1942,1528628400000,0.00043736,0.00043786,0.00042847,0.00043650,10229.00000000,70099.33333333333,23388.0,10673.176470588236,0.0004353333333333345,0.0004335299999999997,0.00043825999999999837
1943,1528630200000,0.00043247,0.00044370,0.00042996,0.00043271,12784.00000000,74352.66666666667,23931.23076923077,11032.441176470587,0.0004368200000000012,0.00043326384615384586,0.0004379529411764689
1944,1528632000000,0.00043479,0.00044558,0.00042988,0.00043271,34229.00000000,19080.666666666668,26425.615384615383,12037.735294117647,0.0004339733333333345,0.0004328861538461536,0.0004376176470588219
1945,1528633800000,0.00043677,0.00043688,0.00043395,0.00043459,1891.00000000,16301.333333333334,26516.076923076922,12060.235294117647,0.0004333366666666679,0.0004326115384615383,0.00043736264705882195
1946,1528635600000,0.00043375,0.00043725,0.00043192,0.00043215,8245.00000000,14788.333333333334,27136.384615384617,12296.235294117647,0.00043315000000000123,0.00043222153846153826,0.0004370341176470572
1947,1528637400000,0.00043507,0.00043507,0.00042723,0.00043181,6237.00000000,5457.666666666667,26775.69230769231,12473.617647058823,0.00043285000000000117,0.00043204307692307675,0.0004367023529411748
1948,1528639200000,0.00043169,0.00043837,0.00042866,0.00043052,7183.00000000,7221.666666666667,26964.0,12674.676470588236,0.00043149333333333454,0.00043208461538461523,0.00043627647058823367
1949,1528641000000,0.00043133,0.00043133,0.00042867,0.00042867,392.00000000,4604.0,23335.384615384617,12683.735294117647,0.0004303333333333345,0.0004320976923076922,0.00043582205882352785
1950,1528642800000,0.00043149,0.00043537,0.00042715,0.00042915,3711.00000000,3762.0,22075.923076923078,12789.29411764706,0.0004294466666666679,0.00043223307692307676,0.00043532205882352784
1951,1528644600000,0.00042964,0.00042964,0.00042964,0.00042964,72.00000000,1391.6666666666667,22001.615384615383,12782.882352941177,0.00042915333333333456,0.0004320584615384614,0.0004348447058823514
1952,1528646400000,0.00043171,0.00043999,0.00042413,0.00042634,17089.00000000,6957.333333333333,23240.846153846152,13192.617647058823,0.0004283766666666679,0.0004318684615384614,0.0004342920588235279
1953,1528648200000,0.00042566,0.00042568,0.00042520,0.00042520,4757.00000000,7306.0,23604.923076923078,13178.441176470587,0.00042706000000000124,0.000431633846153846,0.0004338394117647044
1954,1528650000000,0.00042501,0.00043698,0.00041575,0.00041960,55694.00000000,25846.666666666668,12501.0,14474.0,0.00042371333333333455,0.0004299684615384614,0.0004333102941176456
1955,1528651800000,0.00042031,0.00042032,0.00040476,0.00041882,14773.00000000,25074.666666666668,12850.538461538461,14893.5,0.000421206666666668,0.00042860846153846145,0.00043275705882352795
1956,1528653600000,0.00041492,0.00042112,0.00040560,0.00042112,19235.00000000,29900.666666666668,13346.76923076923,15190.5,0.00041984666666666803,0.0004277169230769229,0.00043224235294117504
1957,1528655400000,0.00042112,0.00042691,0.00041729,0.00042181,14905.00000000,16304.333333333334,11860.307692307691,15120.558823529413,0.0004205833333333347,0.00042687846153846137,0.0004316852941176456
1958,1528657200000,0.00042067,0.00042514,0.00041911,0.00042455,1752.00000000,11964.0,11849.615384615385,15106.764705882353,0.0004224933333333348,0.00042610615384615363,0.0004312955882352926
1959,1528659000000,0.00042411,0.00042411,0.00041984,0.00041984,854.00000000,5837.0,11281.076923076924,15131.882352941177,0.00042206666666666807,0.0004251592307692306,0.00043076735294117496
1960,1528660800000,0.00042125,0.00042327,0.00041734,0.00041751,7132.00000000,3246.0,11349.923076923076,15272.117647058823,0.00042063333333333474,0.00042405923076923056,0.00043020941176470434
1961,1528662600000,0.00041913,0.00042262,0.00041641,0.00041811,2266.00000000,3417.3333333333335,10971.692307692309,15338.764705882353,0.0004184866666666681,0.0004231046153846152,0.0004296691176470573
1962,1528664400000,0.00041853,0.00042448,0.00041853,0.00042220,410.00000000,3269.3333333333335,10973.076923076924,15350.117647058823,0.0004192733333333347,0.0004226069230769229,0.00042924058823529256
1963,1528666200000,0.00042533,0.00042937,0.00042340,0.00042421,3555.00000000,2077.0,10961.076923076924,15329.70588235294,0.000421506666666668,0.00042222692307692294,0.00042873970588235135
1964,1528668000000,0.00042470,0.00042665,0.00042143,0.00042660,3694.00000000,2553.0,11239.692307692309,15270.058823529413,0.00042433666666666803,0.0004219930769230768,0.00042845823529411606
1965,1528669800000,0.00042400,0.00042585,0.00041870,0.00042169,4093.00000000,3780.6666666666665,10240.0,15337.441176470587,0.000424166666666668,0.0004216353846153845,0.0004279897058823514
1966,1528671600000,0.00042169,0.00042450,0.00041334,0.00042070,23170.00000000,10319.0,11656.384615384615,15997.882352941177,0.000422996666666668,0.00042128923076923064,0.00042747617647058666
1967,1528673400000,0.00042011,0.00042188,0.00041876,0.00042188,1400.00000000,9554.333333333334,7479.923076923077,16033.735294117647,0.00042142333333333466,0.00042146461538461526,0.0004270249999999984
