,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2033,1528792200000,0.02253500,0.02265500,0.02237700,0.02249100,1509.90000000,1883.869999999999,1840.0323076923107,1692.7850000000008,0.02253199999999994,0.022828076923076965,0.022405235294117667
2034,1528794000000,0.02246100,0.02249400,0.02233600,0.02240200,390.42000000,1264.649999999999,1651.376923076926,1688.025588235295,0.022476333333333275,0.02280669230769235,0.022425264705882374
2035,1528795800000,0.02236600,0.02246500,0.02230200,0.02236900,140.82000000,680.3799999999991,1577.8684615384643,1671.1091176470595,0.022420666666666606,0.022776846153846196,0.022444735294117665
2036,1528797600000,0.02232300,0.02251900,0.02232300,0.02243900,1099.77000000,543.669999999999,1579.7823076923107,1694.4197058823536,0.022403333333333275,0.022742230769230813,0.0224724117647059
2037,1528799400000,0.02243900,0.02243900,0.02228100,0.02236000,1021.34000000,753.9766666666657,1484.5000000000027,1712.8914705882357,0.02238933333333328,0.02269376923076927,0.022490294117647077
2038,1528801200000,0.02229000,0.02244400,0.02228200,0.02238700,512.08000000,877.729999999999,1451.7276923076954,1711.9314705882357,0.02239533333333328,0.02265100000000004,0.022507823529411785
2039,1528803000000,0.02236400,0.02236400,0.02223600,0.02223600,292.93000000,608.7833333333323,1348.8476923076955,1707.3341176470592,0.02232766666666661,0.022584230769230808,0.022521882352941197
2040,1528804800000,0.02223600,0.02229800,0.02202500,0.02213500,994.28000000,599.7633333333321,1189.2407692307722,1733.963235294118,0.02225266666666661,0.022506076923076965,0.02253170588235296
2041,1528806600000,0.02212400,0.02220900,0.02194600,0.02194600,2180.61000000,1155.939999999999,1273.8453846153875,1779.1914705882357,0.02210566666666661,0.022421076923076967,0.022534000000000023
2042,1528808400000,0.02194600,0.02202500,0.02181000,0.02188500,684.72000000,1286.5366666666655,1148.3976923076953,1794.2044117647065,0.02198866666666661,0.022347538461538505,0.022534852941176492
2043,1528810200000,0.02189300,0.02189400,0.02176400,0.02177700,379.46000000,1081.5966666666654,1026.7723076923105,1792.4955882352947,0.02186933333333328,0.02227169230769235,0.022527294117647083
2044,1528812000000,0.02188600,0.02208900,0.02185900,0.02208800,956.44000000,673.5399999999986,927.4153846153876,1817.5905882352947,0.021916666666666612,0.02223469230769235,0.0225298823529412
2045,1528813800000,0.02209300,0.02220800,0.02197200,0.02215700,391.69000000,575.863333333332,811.8815384615415,1812.1897058823538,0.022007333333333278,0.022205538461538502,0.02253279411764708
2046,1528815600000,0.02217900,0.02227600,0.02211600,0.02211600,209.89000000,519.3399999999987,711.8807692307722,1813.436470588236,0.022120333333333273,0.022176692307692352,0.022534323529411787
2047,1528817400000,0.02211600,0.02216300,0.02202500,0.02204400,512.86000000,371.47999999999865,721.2992307692338,1823.736470588236,0.022105666666666607,0.022149153846153895,0.0225288823529412
2048,1528819200000,0.02204400,0.02204400,0.02192800,0.02199000,568.24000000,430.3299999999986,754.1776923076953,1832.3129411764712,0.02204999999999994,0.022120000000000046,0.022524647058823552
2049,1528821000000,0.02198200,0.02204400,0.02197100,0.02197100,1054.56000000,711.8866666666653,750.700000000003,1825.026764705883,0.02200166666666661,0.022084000000000048,0.022512764705882374
2050,1528822800000,0.02197100,0.02197700,0.02182600,0.02186500,154.81000000,592.5366666666652,684.043846153849,1793.9391176470592,0.021941999999999944,0.022045923076923126,0.022495500000000022
2051,1528824600000,0.02189400,0.02202100,0.02187500,0.02202100,352.24000000,520.5366666666653,671.7484615384644,1778.9291176470592,0.02195233333333328,0.02201776923076928,0.022481941176470607
2052,1528826400000,0.02196700,0.02224900,0.02194900,0.02214800,1677.99000000,728.3466666666653,778.2915384615413,1676.1770588235297,0.022011333333333275,0.022011000000000055,0.022453411764705906
2053,1528828200000,0.02221100,0.02224900,0.02209800,0.02210500,329.26000000,786.4966666666652,727.1361538461567,1267.123529411765,0.02209133333333328,0.02200869230769236,0.022420558823529436
2054,1528830000000,0.02213000,0.02257500,0.02213000,0.02238300,2706.59000000,1571.2799999999988,767.5961538461567,1192.1005882352943,0.022211999999999944,0.022042307692307743,0.02239967647058826
2055,1528831800000,0.02228500,0.02258400,0.02228400,0.02253500,2441.58000000,1825.8099999999988,902.7392307692336,1180.2958823529414,0.022340999999999944,0.02209230769230774,0.022395411764705907
2056,1528833600000,0.02258400,0.02276500,0.02258000,0.02261500,2481.11000000,2543.0933333333323,1064.4046153846184,1221.0217647058826,0.022510999999999944,0.02215676923076928,0.02239123529411767
2057,1528835400000,0.02261500,0.02267500,0.02252000,0.02257600,472.04000000,1798.2433333333322,1027.14307692308,1203.2908823529415,0.022575333333333277,0.02219430769230774,0.02238202941176473
2058,1528837200000,0.02255300,0.02263800,0.02238100,0.02242400,851.38000000,1268.1766666666656,1062.503846153849,1161.8605882352942,0.022538333333333275,0.022214846153846203,0.0223653823529412
2059,1528839000000,0.02242600,0.02255800,0.02242600,0.02250900,157.28000000,493.5666666666657,1058.4569230769262,1138.8947058823528,0.022502999999999943,0.02224507692307697,0.022352617647058846
2060,1528840800000,0.02261500,0.02267500,0.02247800,0.02264700,415.38000000,474.6799999999991,1050.9584615384645,1103.1597058823527,0.02252666666666661,0.022291461538461583,0.022339176470588258
2061,1528842600000,0.02263400,0.02263400,0.02239200,0.02239600,415.01000000,329.2233333333324,1039.1715384615413,1025.096176470588,0.022517333333333278,0.022322692307692352,0.022316970588235313
2062,1528844400000,0.02239200,0.02258900,0.02239200,0.02250600,190.25000000,340.21333333333246,972.6861538461568,998.9049999999999,0.022516333333333277,0.0223638461538462,0.022300941176470607
2063,1528846200000,0.02243800,0.02248800,0.02232200,0.02237900,157.52000000,254.2599999999991,972.8946153846184,935.4338235294116,0.022426999999999944,0.02240338461538466,0.02228735294117649
2064,1528848000000,0.02247600,0.02257800,0.02242700,0.02253900,270.96000000,206.24333333333243,966.6423076923106,885.7388235294115,0.02247466666666661,0.02244323076923081,0.022280764705882375
2065,1528849800000,0.02258300,0.02265200,0.02247000,0.02247000,382.55000000,270.3433333333324,866.9930769230798,830.8702941176467,0.022462666666666613,0.02246800000000004,0.02227785294117649
2066,1528851600000,0.02248200,0.02257500,0.02242900,0.02248600,70.50000000,241.33666666666576,847.0884615384645,777.2488235294114,0.022498333333333283,0.022497307692307733,0.022276382352941198
2067,1528853400000,0.02255100,0.02255300,0.02241300,0.02248500,305.48000000,252.84333333333242,662.3876923076951,741.8247058823525,0.022480333333333283,0.022505153846153887,0.022276205882352962
2068,1528855200000,0.02246200,0.02250600,0.02235400,0.02249900,63.88000000,146.61999999999907,479.4876923076951,732.2205882352938,0.02248999999999995,0.022502384615384657,0.022279058823529433
2069,1528857000000,0.02247700,0.02252000,0.02238900,0.02245900,217.49000000,195.61666666666574,305.3630769230797,734.4755882352938,0.022480999999999945,0.02249038461538466,0.022281705882352964
2070,1528858800000,0.02238100,0.02244600,0.02234300,0.02244600,160.86000000,147.40999999999906,281.42615384615664,706.8605882352939,0.022467999999999943,0.02248038461538466,0.022281911764705904
2071,1528860600000,0.02238700,0.02260300,0.02237600,0.02259500,1369.15000000,582.4999999999991,321.2546153846182,717.0902941176469,0.02249999999999994,0.022493538461538506,0.022288823529411785
2072,1528862400000,0.02260200,0.02266300,0.02252900,0.02266300,357.04000000,629.0166666666657,336.62076923077205,712.5302941176468,0.02256799999999994,0.022505384615384656,0.022296941176470606
2073,1528864200000,0.02267800,0.02269200,0.02258700,0.02262900,222.06000000,649.4166666666657,321.75000000000284,710.445882352941,0.022628999999999937,0.022504000000000045,0.02230850000000002
2074,1528866000000,0.02257600,0.02269200,0.02255300,0.02268500,201.39000000,260.16333333333233,305.3176923076952,687.1255882352939,0.022658999999999933,0.022526230769230812,0.02232467647058825
2075,1528867800000,0.02268200,0.02272900,0.02261900,0.02272900,341.97000000,255.13999999999905,316.98846153846443,633.0479411764704,0.022680999999999934,0.022543384615384656,0.022347705882352957
2076,1528869600000,0.02272800,0.02274100,0.02262700,0.02262700,63.81000000,202.38999999999905,309.78000000000293,614.785882352941,0.02268033333333327,0.022562461538461583,0.02236952941176472
2077,1528871400000,0.02272800,0.02272800,0.02265000,0.02272600,222.06000000,209.27999999999903,306.01846153846446,610.1564705882352,0.022693999999999936,0.0225768461538462,0.022397441176470603
2078,1528873200000,0.02272600,0.02272600,0.02268700,0.02270200,165.65000000,150.50666666666567,289.33384615384904,586.8979411764706,0.022684999999999938,0.022594692307692357,0.022415500000000012
2079,1528875000000,0.02270200,0.02272600,0.02255400,0.02261900,746.55000000,378.0866666666657,341.3376923076952,597.335,0.022682333333333266,0.022604923076923127,0.02242908823529413
2080,1528876800000,0.02271200,0.02282000,0.02268400,0.02272100,216.29000000,376.16333333333233,334.4769230769259,597.5232352941176,0.022680666666666602,0.02262307692307697,0.022446882352941188
2081,1528878600000,0.02279500,0.02314200,0.02269300,0.02307000,1037.30000000,666.7133333333323,409.3553846153875,612.9479411764705,0.02280333333333327,0.022667000000000048,0.022477058823529426
2082,1528880400000,0.02306700,0.02313300,0.02294400,0.02300300,1047.68000000,767.0899999999989,473.2161538461568,627.0491176470588,0.022931333333333265,0.0227088461538462,0.022506852941176485
2083,1528882200000,0.02305300,0.02314000,0.02275700,0.02275800,439.15000000,841.3766666666656,494.6230769230798,608.9488235294117,0.0229436666666666,0.0227328461538462,0.02253000000000002
2084,1528884000000,0.02274000,0.02279200,0.02243700,0.02257000,2012.94000000,1166.589999999999,544.1453846153875,663.5997058823529,0.022776999999999926,0.022730923076923124,0.022550735294117663
2085,1528885800000,0.02258700,0.02270400,0.02249200,0.02267400,280.83000000,910.9733333333321,538.2830769230798,661.4994117647058,0.02266733333333326,0.022731769230769274,0.022569941176470605
2086,1528887600000,0.02273300,0.02280500,0.02256900,0.02259300,1624.22000000,1305.9966666666655,646.1415384615414,659.9179411764704,0.022612333333333262,0.02272900000000004,0.022583029411764724
2087,1528889400000,0.02258500,0.02259600,0.02248100,0.02256900,168.25000000,691.0999999999989,643.5923076923107,655.1823529411764,0.022611999999999927,0.022720076923076964,0.02259667647058825
2088,1528891200000,0.02256900,0.02260500,0.02243700,0.02244000,705.41000000,832.6266666666655,671.5492307692338,596.3241176470588,0.02253399999999993,0.022697846153846197,0.022598352941176486
2089,1528893000000,0.02247000,0.02253100,0.02241100,0.02248700,667.12000000,513.5933333333321,717.9576923076954,544.1341176470587,0.022498666666666594,0.022687076923076963,0.022596941176470604
2090,1528894800000,0.02250400,0.02266700,0.02243900,0.02262900,1097.71000000,823.413333333332,785.3153846153878,503.44588235294106,0.022518666666666593,0.022679615384615423,0.022597352941176485
2091,1528896600000,0.02266700,0.02266700,0.02254200,0.02266200,665.33000000,810.053333333332,823.7523076923109,509.1308823529411,0.022592666666666594,0.0226765384615385,0.02259988235294119
2092,1528898400000,0.02266200,0.02266300,0.02253200,0.02257500,147.63000000,636.8899999999988,777.6815384615415,488.43235294117636,0.02262199999999993,0.022673153846153888,0.022604323529411777
2093,1528900200000,0.02257500,0.02276200,0.02256800,0.02271500,551.27000000,454.74333333333215,803.4492307692338,500.02029411764704,0.022650666666666597,0.02267269230769235,0.02261038235294119
2094,1528902000000,0.02273300,0.02273600,0.02246300,0.02246300,879.50000000,526.1333333333322,791.3107692307724,513.6708823529411,0.022584333333333262,0.022626000000000042,0.02260497058823531
2095,1528903800000,0.02248600,0.02267300,0.02242300,0.02249600,1067.55000000,832.7733333333321,792.8392307692338,532.8632352941177,0.02255799999999993,0.022587000000000045,0.022607911764705897
2096,1528905600000,0.02247800,0.02255200,0.02221400,0.02232100,5686.50000000,2544.516666666665,1196.4815384615415,694.5176470588235,0.0224266666666666,0.02255338461538466,0.022602470588235307
2097,1528907400000,0.02231700,0.02240400,0.02202100,0.02215600,1468.25000000,2740.766666666665,1154.5823076923107,733.0685294117646,0.022324333333333266,0.022521538461538506,0.022595911764705896
2098,1528909200000,0.02210400,0.02220800,0.02190200,0.02200900,416.14000000,2523.6299999999983,1164.990769230772,737.3385294117646,0.022161999999999932,0.02247038461538466,0.022580323529411778
2099,1528911000000,0.02200700,0.02200700,0.02170000,0.02173800,1041.22000000,975.2033333333317,1120.1446153846182,756.7111764705883,0.021967666666666597,0.02240461538461543,0.022558794117647076
2100,1528912800000,0.02180300,0.02219800,0.02173900,0.02214400,1762.59000000,1073.316666666665,1242.7861538461568,806.4785294117647,0.0219636666666666,0.02237192307692312,0.022548735294117665
2101,1528914600000,0.02224200,0.02226700,0.02188400,0.02199100,402.12000000,1068.6433333333318,1219.4561538461567,809.3208823529412,0.021957666666666598,0.022337384615384655,0.02253420588235296
2102,1528916400000,0.02194300,0.02205200,0.02166300,0.02179700,616.99000000,927.2333333333318,1215.6000000000029,825.5888235294118,0.021977333333333265,0.022284307692307735,0.022513558823529428
2103,1528918200000,0.02180000,0.02204900,0.02172600,0.02192200,224.65000000,414.58666666666517,1148.4415384615413,825.7994117647058,0.021903333333333264,0.02222992307692312,0.022497764705882366
2104,1528920000000,0.02192200,0.02197100,0.02180500,0.02180500,146.49000000,329.37666666666513,1108.5307692307722,825.3767647058824,0.021841333333333268,0.02216400000000004,0.022478911764705897
2105,1528921800000,0.02176800,0.02189400,0.02171000,0.02182400,57.35000000,142.82999999999848,1101.5861538461568,786.7944117647058,0.021850333333333267,0.022106230769230812,0.02245623529411766
2106,1528923600000,0.02184600,0.02194000,0.02178200,0.02194000,628.87000000,277.5699999999985,1107.5553846153875,794.7894117647057,0.02185633333333327,0.02204661538461543,0.022434970588235306
2107,1528925400000,0.02202700,0.02211900,0.02198500,0.02205500,99.02000000,261.7466666666652,1047.5184615384646,791.170588235294,0.021939666666666604,0.02201523076923081,0.02241808823529413
2108,1528927200000,0.02196100,0.02205500,0.02190400,0.02205500,193.38000000,307.0899999999985,980.2746153846184,790.935,0.022016666666666605,0.021981307692307734,0.022399558823529425
2109,1528929000000,0.02205500,0.02228100,0.02205500,0.02223400,691.70000000,328.0333333333319,596.0592307692339,801.2211764705881,0.022114666666666605,0.021974615384615426,0.022385000000000016
2110,1528930800000,0.02223400,0.02226700,0.02198900,0.02207100,256.95000000,380.6766666666652,502.8823076923108,806.9017647058822,0.022119999999999942,0.021968076923076965,0.022368647058823545
2111,1528932600000,0.02209000,0.02218900,0.02195700,0.02201100,582.14000000,510.2633333333318,515.6515384615416,817.4923529411763,0.022105333333333272,0.02196823076923081,0.022347617647058837
2112,1528934400000,0.02201100,0.02214400,0.02194500,0.02202800,36.72000000,291.93666666666513,438.3823076923108,813.7002941176469,0.022036666666666604,0.021990538461538502,0.022327794117647074
2113,1528936200000,0.02202800,0.02202800,0.02181100,0.02181100,187.52000000,268.79333333333176,317.22307692308004,797.2582352941175,0.02194999999999993,0.02196492307692312,0.02230402941176472
2114,1528938000000,0.02181100,0.02200500,0.02178500,0.02200500,194.97000000,139.73666666666512,301.2884615384647,796.6311764705881,0.02194799999999993,0.021966000000000045,0.02228297058823531
2115,1528939800000,0.02193200,0.02212800,0.02193200,0.02206700,78.54000000,153.67666666666514,259.8692307692339,768.4323529411764,0.021960999999999935,0.021986769230769275,0.02225347058823531
2116,1528941600000,0.02204900,0.02214100,0.02191100,0.02200100,498.68000000,257.39666666666517,280.9484615384647,752.285294117647,0.022024333333333267,0.0219928461538462,0.022224000000000015
2117,1528943400000,0.02199900,0.02214900,0.02182600,0.02214300,1094.70000000,557.3066666666651,353.88769230769543,771.5661764705882,0.022070333333333265,0.022018846153846198,0.022205911764705898
2118,1528945200000,0.02206400,0.02218800,0.02199300,0.02218800,542.48000000,711.9533333333319,391.2053846153877,728.3173529411764,0.022110666666666598,0.022046846153846198,0.02219467647058825
2119,1528947000000,0.02218800,0.02218800,0.02205700,0.02216500,774.49000000,803.8899999999986,402.40692307692615,742.8367647058823,0.02216533333333327,0.022064153846153886,0.022179705882352956
2120,1528948800000,0.02210600,0.02225900,0.02210600,0.02215700,274.83000000,530.5999999999987,415.9307692307723,703.1488235294117,0.022169999999999936,0.02207200000000004,0.022166882352941192
2121,1528950600000,0.02216200,0.02221100,0.02204200,0.02204200,134.54000000,394.6199999999986,411.4046153846184,702.1573529411764,0.022121333333333267,0.022071000000000042,0.022151382352941194
2122,1528952400000,0.02208300,0.02208300,0.02196800,0.02196800,145.26000000,184.87666666666527,369.3707692307723,685.6823529411764,0.0220556666666666,0.022050538461538503,0.022137500000000015
2123,1528954200000,0.02203000,0.02203900,0.02190400,0.02191000,196.47000000,158.75666666666527,364.7184615384646,671.839705882353,0.021973333333333265,0.022038153846153888,0.02212052941176472
2124,1528956000000,0.02207300,0.02215700,0.02205200,0.02210100,46.68000000,129.46999999999863,323.52923076923383,640.9270588235295,0.02199299999999993,0.022045076923076962,0.022105000000000014
2125,1528957800000,0.02201900,0.02214200,0.02194200,0.02214200,357.01000000,200.05333333333195,348.16692307692614,631.8588235294117,0.02205099999999993,0.022053846153846195,0.022089705882352956
2126,1528959600000,0.02214200,0.02222300,0.02212100,0.02222200,295.46000000,233.0499999999986,356.47000000000304,636.2067647058822,0.022154999999999928,0.022085461538461578,0.02207932352941178
2127,1528961400000,0.02222300,0.02226400,0.02210600,0.02217100,153.55000000,268.6733333333319,353.2838461538492,624.5091176470587,0.022178333333333262,0.022098230769230807,0.02206332352941178
2128,1528963200000,0.02218100,0.02229400,0.02210300,0.02211800,1462.18000000,637.0633333333319,459.71769230769536,641.6467647058822,0.022170333333333264,0.022102153846153886,0.02205317647058825
2129,1528965000000,0.02218800,0.02225700,0.02211500,0.02225700,196.72000000,604.1499999999986,436.4900000000031,616.0341176470587,0.022181999999999934,0.022121846153846197,0.022046147058823545
2130,1528966800000,0.02225700,0.02236500,0.02217900,0.02236400,307.90000000,655.5999999999987,375.96692307692615,457.8399999999999,0.022246333333333267,0.022138846153846196,0.0220474117647059
2131,1528968600000,0.02231400,0.02239400,0.02225200,0.02226000,526.44000000,343.68666666666536,374.73307692308003,430.13970588235287,0.0222936666666666,0.022144384615384656,0.02205047058823531
2132,1528970400000,0.02234900,0.02240200,0.02228800,0.02235000,181.27000000,338.5366666666653,329.1007692307724,423.2317647058823,0.0223246666666666,0.022158615384615426,0.02206050000000001
2133,1528972200000,0.02239900,0.02242600,0.02233700,0.02240100,378.51000000,362.0733333333321,337.07615384615707,403.74029411764707,0.022336999999999937,0.022177384615384658,0.022080000000000013
2134,1528974000000,0.02240100,0.02243600,0.02225800,0.02234500,1015.56000000,525.113333333332,404.84692307692626,381.76882352941175,0.02236533333333327,0.022200692307692352,0.022085911764705892
2135,1528975800000,0.02231500,0.02241300,0.02231500,0.02241300,227.25000000,540.4399999999987,411.1538461538493,376.62558823529406,0.022386333333333272,0.02223492307692312,0.022098323529411774
2136,1528977600000,0.02241300,0.02249200,0.02237100,0.02237700,916.60000000,719.803333333332,466.5484615384647,385.43764705882353,0.022378333333333267,0.0222708461538462,0.022115382352941186
2137,1528979400000,0.02237000,0.02246100,0.02237000,0.02241300,998.95000000,714.2666666666654,539.8000000000031,408.21117647058827,0.022400999999999935,0.0222948461538462,0.022129823529411775
2138,1528981200000,0.02236800,0.02241800,0.02221000,0.02221000,1565.78000000,1160.443333333332,632.7823076923107,449.95500000000004,0.022333333333333264,0.02230007692307697,0.022141735294117657
2139,1528983000000,0.02225100,0.02225400,0.02210100,0.02219600,539.50000000,1034.7433333333322,651.5546153846185,464.1358823529412,0.022272999999999932,0.02229807692307697,0.022152676470588245
2140,1528984800000,0.02219400,0.02221500,0.02209900,0.02221500,401.13000000,835.4699999999988,670.5992307692339,457.43764705882353,0.02220699999999993,0.022301461538461582,0.022160764705882366
2141,1528986600000,0.02221500,0.02234600,0.02215300,0.02228400,710.55000000,550.3933333333322,612.7815384615416,475.4238235294117,0.022231666666666594,0.022314230769230815,0.02216750000000001
2142,1528988400000,0.02237000,0.02240400,0.02229900,0.02238300,702.88000000,604.8533333333321,651.7169230769262,490.40911764705874,0.022293999999999925,0.02232392307692312,0.022177147058823538
2143,1528990200000,0.02240900,0.02251300,0.02221000,0.02224400,1003.39000000,805.6066666666653,705.2161538461569,499.57647058823517,0.022303666666666593,0.022314692307692348,0.0221774411764706
2144,1528992000000,0.02223300,0.02233800,0.02217900,0.02227700,359.77000000,688.6799999999988,692.3953846153877,502.60058823529397,0.02230133333333326,0.02231600000000004,0.022183500000000012
2145,1528993800000,0.02219300,0.02223800,0.02134100,0.02158400,2822.07000000,1395.0766666666657,895.5338461538491,568.4808823529411,0.02203499999999993,0.022257076923076966,0.0221709411764706
2146,1528995600000,0.02158800,0.02169000,0.02120000,0.02137800,1766.82000000,1649.5533333333321,1002.326923076926,619.366176470588,0.02174633333333326,0.02217838461538466,0.02215182352941178
2147,1528997400000,0.02137800,0.02169100,0.02126800,0.02154500,2118.99000000,2235.9599999999987,1087.206153846157,676.1741176470587,0.02150233333333326,0.022116846153846195,0.022144000000000014
2148,1528999200000,0.02161600,0.02163000,0.02132200,0.02155400,1778.40000000,1888.0699999999986,1206.5253846153876,722.745588235294,0.021492333333333263,0.02205076923076927,0.02213073529411766
2149,1529001000000,0.02162800,0.02168500,0.02153400,0.02153400,307.14000000,1401.5099999999986,1159.643846153849,729.4691176470586,0.02154433333333326,0.021985923076923118,0.022115058823529425
2150,1529002800000,0.02153900,0.02163900,0.02148400,0.02158500,665.75000000,917.0966666666654,1134.0130769230798,734.3829411764704,0.021557666666666586,0.021922230769230812,0.022102823529411775
2151,1529004600000,0.02159200,0.02162200,0.02141300,0.02143900,645.00000000,539.2966666666654,1063.183846153849,721.156470588235,0.02151933333333325,0.021862923076923117,0.022082117647058835
2152,1529006400000,0.02149600,0.02154100,0.02141600,0.02149600,97.72000000,469.4899999999987,1029.200769230772,708.0752941176469,0.021506666666666587,0.021809076923076966,0.022061764705882364
2153,1529008200000,0.02145500,0.02167200,0.02141000,0.02160500,5633.88000000,2125.5333333333324,1431.7200000000025,850.9985294117645,0.021513333333333256,0.02176215384615389,0.02204529411764707
2154,1529010000000,0.02162200,0.02168800,0.02155700,0.02157900,423.93000000,2051.8433333333323,1409.6723076923104,855.3838235294115,0.021559999999999923,0.021707923076923118,0.02202829411764707
2155,1529011800000,0.02156800,0.02163700,0.02150300,0.02163700,1061.12000000,2372.9766666666656,1437.2292307692333,882.636176470588,0.02160699999999992,0.021650538461538506,0.022016382352941188
2156,1529013600000,0.02158400,0.02158400,0.02138300,0.02138300,1043.06000000,842.703333333332,1440.280769230772,909.0420588235293,0.021532999999999924,0.021584307692307736,0.021999176470588248
2157,1529015400000,0.02138100,0.02149900,0.02131400,0.02131700,821.10000000,975.093333333332,1475.7676923076947,927.4135294117644,0.02144566666666659,0.021510461538461582,0.02198173529411766
2158,1529017200000,0.02140000,0.02146600,0.02133000,0.02134900,24.64000000,629.5999999999987,1260.5807692307717,926.7652941176467,0.021349666666666586,0.02149238461538466,0.021959617647058834
2159,1529019000000,0.02135300,0.02145600,0.02131300,0.02132800,371.03000000,405.5899999999988,1153.21230769231,927.1776470588233,0.021331333333333254,0.021488538461538507,0.021935676470588247
2160,1529020800000,0.02132800,0.02140400,0.02126200,0.02140000,235.61000000,210.42666666666548,1008.3369230769256,925.4173529411762,0.02135899999999992,0.02147738461538466,0.02191150000000001
2161,1529022600000,0.02137600,0.02145900,0.02125900,0.02133100,1434.03000000,680.2233333333321,981.8469230769256,963.0785294117645,0.021352999999999917,0.02146023076923081,0.02188679411764707
2162,1529024400000,0.02135700,0.02136600,0.02117800,0.02124700,508.72000000,726.1199999999986,997.3530769230795,935.0355882352939,0.021325999999999918,0.021438153846153888,0.021861176470588245
2163,1529026200000,0.02124700,0.02134900,0.02116800,0.02128200,1102.53000000,1015.0933333333319,1030.951538461541,961.6770588235291,0.021286666666666582,0.021414846153846197,0.02183250000000001
2164,1529028000000,0.02130600,0.02130600,0.02122600,0.02125600,22.19000000,544.4799999999985,983.0430769230795,953.2738235294114,0.02126166666666658,0.021400769230769275,0.021799911764705894
2165,1529029800000,0.02119600,0.02129000,0.02116600,0.02125900,771.47000000,632.0633333333319,1034.8700000000026,960.4805882352937,0.021265666666666582,0.0213825384615385,0.021770470588235308
2166,1529031600000,0.02125900,0.02128800,0.02123100,0.02123100,250.58000000,348.0799999999986,620.7700000000026,962.5191176470584,0.021248666666666582,0.021353769230769273,0.02173755882352943
2167,1529033400000,0.02127600,0.02129100,0.02115400,0.02125700,687.87000000,569.973333333332,641.0730769230795,971.61794117647,0.021248999999999917,0.021329000000000042,0.0217039117647059
2168,1529035200000,0.02125800,0.02128100,0.02117500,0.02127800,20.88000000,319.77666666666534,561.0546153846179,942.3626470588229,0.021255333333333248,0.02130138461538466,0.021672529411764722
2169,1529037000000,0.02120400,0.02150600,0.02111100,0.02148100,3607.53000000,1438.7599999999986,758.321538461541,1041.782647058823,0.02133866666666658,0.021308923076923118,0.02164511764705884
2170,1529038800000,0.02148400,0.02150500,0.02141500,0.02141800,139.33000000,1255.913333333332,705.8776923076948,1018.9217647058819,0.021392333333333246,0.02131669230769235,0.0216169117647059
2171,1529040600000,0.02143800,0.02146700,0.02135800,0.02136800,279.45000000,1342.1033333333319,725.4784615384641,997.7599999999994,0.021422333333333248,0.02131815384615389,0.021586176470588254
2172,1529042400000,0.02140700,0.02141500,0.02131400,0.02131600,283.08000000,233.95333333333187,718.7130769230795,960.0335294117642,0.02136733333333325,0.02131723076923081,0.021559882352941196
2173,1529044200000,0.02136500,0.02139300,0.02124300,0.02124300,236.32000000,266.2833333333318,718.7676923076948,951.1164705882348,0.02130899999999991,0.02130515384615389,0.02153185294117649
2174,1529046000000,0.02128000,0.02128000,0.02115100,0.02126800,1129.57000000,549.6566666666652,695.3476923076947,972.5411764705879,0.021275666666666578,0.021300307692307736,0.02150400000000002
2175,1529047800000,0.02126800,0.02136200,0.02126800,0.02134800,82.60000000,482.8299999999985,662.5692307692333,954.072058823529,0.02128633333333324,0.021308076923076964,0.021476470588235316
2176,1529049600000,0.02131800,0.02146300,0.02131800,0.02146300,884.30000000,698.8233333333318,645.78230769231,959.4079411764701,0.021359666666666572,0.021322000000000042,0.021449411764705904
2177,1529051400000,0.02146300,0.02156800,0.02140500,0.02156800,155.86000000,374.2533333333318,656.0646153846178,934.4805882352936,0.021459666666666575,0.02134600000000004,0.021429529411764726
2178,1529053200000,0.02156900,0.02195100,0.02152500,0.02186400,806.60000000,615.5866666666652,658.7669230769255,947.622647058823,0.021631666666666577,0.021392538461538504,0.021417382352941196
2179,1529055000000,0.02180100,0.02187500,0.02163900,0.02166000,159.85000000,374.1033333333319,651.7876923076948,869.3220588235288,0.021697333333333246,0.021425538461538503,0.021419617647058842
2180,1529056800000,0.02177900,0.02183500,0.02174900,0.02174900,88.60000000,351.68333333333186,605.6900000000026,819.9626470588229,0.021757666666666578,0.02146338461538466,0.021430529411764727
2181,1529058600000,0.02182400,0.02182400,0.02167600,0.02173300,89.00000000,112.48333333333187,610.9300000000026,760.2570588235287,0.02171399999999991,0.021498384615384655,0.02143605882352943
2182,1529060400000,0.02173300,0.02173300,0.02158400,0.02165100,822.47000000,333.35666666666515,396.6946153846178,732.1414705882346,0.02171099999999991,0.021511461538461576,0.0214389117647059
2183,1529062200000,0.02170800,0.02180900,0.02161500,0.02172000,825.82000000,579.0966666666652,449.50153846154086,747.3967647058817,0.021701333333333243,0.021534692307692345,0.02144438235294119
2184,1529064000000,0.02177000,0.02195100,0.02176300,0.02180900,119.29000000,589.1933333333319,437.18153846154087,731.3244117647052,0.021726666666666575,0.021568615384615426,0.02145097058823531
2185,1529065800000,0.02180400,0.02186500,0.02167600,0.02176900,213.18000000,386.0966666666652,431.8046153846178,718.6238235294111,0.021765999999999907,0.02160346153846158,0.021460676470588254
2186,1529067600000,0.02179200,0.02179200,0.02164400,0.02166200,365.09000000,232.5199999999985,441.7100000000025,726.4876470588229,0.02174666666666657,0.02163569230769235,0.02146555882352943
