,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3112,1530802800000,0.02921000,0.02926700,0.02902300,0.02906300,1995.92000000,2440.519999999938,4066.3238461538667,3909.5447058823706,0.029129333333333413,0.029223230769230755,0.02944885294117648
3113,1530804600000,0.02910000,0.02916100,0.02902100,0.02911100,1454.59000000,2000.3199999999379,3457.6700000000205,3750.3185294117825,0.029118333333333413,0.029208692307692293,0.029422970588235307
3114,1530806400000,0.02908000,0.02918000,0.02902100,0.02917900,1701.39000000,1717.299999999938,2600.6423076923284,3771.631470588253,0.029117666666666746,0.02919469230769229,0.029403500000000013
3115,1530808200000,0.02917900,0.02918900,0.02902200,0.02911800,1404.42000000,1520.1333333332714,2574.1730769230976,3734.443235294135,0.02913600000000008,0.02918823076923075,0.029377558823529423
3116,1530810000000,0.02909800,0.02926700,0.02902000,0.02926400,1581.73000000,1562.5133333332712,2404.90076923079,3654.372647058841,0.029187000000000077,0.029192846153846135,0.029354676470588245
3117,1530811800000,0.02925900,0.02925900,0.02906800,0.02908700,3428.36000000,2138.1699999999378,2370.287692307713,3653.3988235294287,0.029156333333333413,0.02917230769230767,0.029327676470588246
3118,1530813600000,0.02919300,0.02920300,0.02905000,0.02917600,3477.85000000,2829.313333333271,2476.1423076923284,3706.418823529429,0.02917566666666675,0.02916499999999998,0.029311764705882364
3119,1530815400000,0.02917600,0.02959900,0.02902400,0.02946300,5245.55000000,4050.5866666666043,2624.936923076944,3759.4582352941347,0.029242000000000084,0.02918399999999998,0.029312470588235304
3120,1530817200000,0.02946200,0.02963000,0.02939100,0.02957200,3360.34000000,4027.9133333332707,2670.3446153846357,3810.2400000000175,0.029403666666666748,0.02921953846153844,0.029314882352941187
3121,1530819000000,0.02956800,0.02958700,0.02916500,0.02940100,4026.33000000,4210.739999999937,2682.4438461538666,3782.3885294117827,0.029478666666666747,0.029233769230769206,0.029315264705882364
3122,1530820800000,0.02940100,0.02949700,0.02910800,0.02921700,1235.20000000,2873.9566666666046,2633.6400000000203,3778.5741176470765,0.02939666666666674,0.029228923076923048,0.02930964705882354
3123,1530822600000,0.02921700,0.02950500,0.02917500,0.02937200,1329.64000000,2197.056666666604,2522.443846153866,3751.937352941194,0.029330000000000075,0.029246461538461513,0.02930708823529413
3124,1530824400000,0.02941500,0.02949700,0.02925600,0.02932900,1566.39000000,1377.0766666666043,2446.746923076943,3785.8882352941355,0.02930600000000008,0.029257846153846127,0.02930397058823531
3125,1530826200000,0.02935100,0.02948800,0.02923700,0.02932200,510.08000000,1135.3699999999378,2332.4515384615584,3720.3717647059,0.02934100000000008,0.029277769230769204,0.029301705882352955
3126,1530828000000,0.02932100,0.02943000,0.02923700,0.02923700,1197.51000000,1091.3266666666043,2312.6761538461733,3695.9197058823706,0.029296000000000082,0.029287461538461512,0.02929438235294119
3127,1530829800000,0.02930100,0.02930100,0.02911900,0.02915700,1462.23000000,1056.6066666666045,2294.2792307692503,3713.4826470588414,0.029238666666666746,0.029285769230769202,0.02928867647058825
3128,1530831600000,0.02917800,0.02941200,0.02909300,0.02930100,1658.10000000,1439.2799999999377,2313.793076923096,3732.347647058841,0.029231666666666743,0.029299846153846128,0.029288058823529424
3129,1530833400000,0.02930100,0.02948800,0.02908600,0.02948800,2206.80000000,1775.7099999999375,2361.875384615404,3724.469117647077,0.029315333333333412,0.029317076923076897,0.02928817647058825
3130,1530835200000,0.02945100,0.02957300,0.02938800,0.02948100,1838.95000000,1901.283333333271,2239.6130769230963,3741.6035294117823,0.02942333333333341,0.02934738461538459,0.02928752941176472
3131,1530837000000,0.02942300,0.02948000,0.02920900,0.02931100,1007.06000000,1684.2699999999375,2049.5523076923273,3719.3147058823706,0.02942666666666674,0.029357769230769208,0.029281470588235308
3132,1530838800000,0.02931100,0.02939200,0.02911100,0.02922600,392.09000000,1079.366666666604,1676.2092307692506,3054.748823529429,0.029339333333333408,0.029339538461538434,0.029272205882352954
3133,1530840600000,0.02918400,0.02925800,0.02910000,0.02924800,1553.14000000,984.0966666666042,1537.1938461538657,2779.4105882353115,0.02926166666666674,0.02931461538461536,0.029263588235294128
3134,1530842400000,0.02924800,0.02945000,0.02911500,0.02925000,1614.21000000,1186.4799999999375,1351.6461538461735,2551.3847058823703,0.029241333333333407,0.02930299999999997,0.029262117647058834
3135,1530844200000,0.02923800,0.02928900,0.02910000,0.02918500,791.36000000,1319.5699999999376,1317.5046153846351,2196.932058823547,0.02922766666666674,0.029300538461538437,0.029256941176470597
3136,1530846000000,0.02911600,0.02928300,0.02911500,0.02924100,2258.53000000,1554.6999999999373,1388.957692307712,2211.932352941194,0.02922533333333341,0.029290461538461512,0.02925808823529413
3137,1530847800000,0.02923600,0.02925500,0.02910000,0.02915600,1476.17000000,1508.686666666604,1382.0176923077122,2144.1058823529584,0.029194000000000078,0.02927715384615382,0.029256676470588244
3138,1530849600000,0.02915600,0.02925600,0.02902100,0.02902500,1858.77000000,1864.4899999999377,1485.7630769230966,2084.707058823547,0.029140666666666742,0.02925430769230767,0.029247000000000013
3139,1530851400000,0.02902500,0.02916100,0.02900600,0.02910600,2001.47000000,1778.8033333332708,1547.6061538461738,2081.7579411764877,0.02909566666666674,0.029244230769230748,0.02924214705882354
3140,1530853200000,0.02914000,0.02916400,0.02900900,0.02912200,1025.40000000,1628.546666666604,1514.0038461538663,2014.5279411764877,0.029084333333333403,0.029241538461538437,0.029239382352941188
3141,1530855000000,0.02909300,0.02920400,0.02901700,0.02920400,2540.84000000,1855.9033333332707,1581.9069230769433,2007.7867647058995,0.02914400000000007,0.029234076923076897,0.02924214705882354
3142,1530856800000,0.02912600,0.02922700,0.02898300,0.02906500,4228.19000000,2598.1433333332707,1737.3984615384818,2018.3500000000174,0.029130333333333407,0.02920153846153844,0.029237705882352947
3143,1530858600000,0.02905000,0.02908900,0.02881000,0.02895600,1820.62000000,2863.216666666604,1735.9884615384815,2016.907941176488,0.029075000000000073,0.029161153846153823,0.029228176470588247
3144,1530860400000,0.02895600,0.02919900,0.02890700,0.02907500,3925.32000000,3324.7099999999373,1960.4700000000198,2050.7352941176646,0.029032000000000075,0.029142999999999978,0.02922614705882354
3145,1530862200000,0.02910600,0.02919000,0.02891300,0.02897400,760.36000000,2168.766666666604,1988.7984615384814,1998.0855882353117,0.02900166666666674,0.029123615384615366,0.029220058823529422
3146,1530864000000,0.02897400,0.02899400,0.02871500,0.02896200,4691.17000000,3125.6166666666045,2230.1853846154045,2077.3576470588414,0.029003666666666744,0.029101615384615365,0.02921708823529413
3147,1530865800000,0.02890700,0.02913300,0.02887700,0.02897400,5005.04000000,3485.5233333332712,2491.0184615384815,2181.782647058841,0.028970000000000076,0.029080384615384595,0.029213058823529422
3148,1530867600000,0.02893900,0.02900400,0.02868200,0.02883500,1724.07000000,3806.759999999938,2562.7653846154044,2182.449705882371,0.02892366666666674,0.029053461538461518,0.0292029411764706
3149,1530869400000,0.02888800,0.02888800,0.02868000,0.02877300,1896.97000000,2875.3599999999374,2534.953076923097,2196.936470588253,0.028860666666666743,0.029017461538461516,0.029192794117647074
3150,1530871200000,0.02885600,0.02889400,0.02872300,0.02887800,1440.02000000,1687.0199999999377,2532.1723076923276,2192.7685294117828,0.028828666666666742,0.0289960769230769,0.029181441176470604
3151,1530873000000,0.02883100,0.02888900,0.02870500,0.02874400,976.84000000,1437.943333333271,2464.331538461558,2120.665000000018,0.02879833333333341,0.02897446153846151,0.02917135294117649
3152,1530874800000,0.02872000,0.02882100,0.02868100,0.02879900,2385.30000000,1600.7199999999377,2493.8569230769426,2088.531176470606,0.028807000000000072,0.02895084615384613,0.02916026470588237
3153,1530876600000,0.02873400,0.02880600,0.02860600,0.02870600,1780.81000000,1714.3166666666045,2551.9653846154038,1986.6270588235473,0.02874966666666674,0.028918846153846132,0.029138000000000018
3154,1530878400000,0.02870600,0.02878100,0.02855600,0.02864300,1760.23000000,1975.4466666666042,2491.918461538481,1939.5650000000178,0.028716000000000075,0.028875692307692283,0.02911067647058825
3155,1530880200000,0.02864300,0.02868400,0.02837100,0.02844200,5243.74000000,2928.259999999938,2570.037692307712,1975.371176470606,0.02859700000000007,0.028827769230769205,0.029082470588235307
3156,1530882000000,0.02843500,0.02849100,0.02835900,0.02841900,14990.98000000,7331.649999999937,3583.1423076923265,2379.9529411764884,0.028501333333333406,0.028786461538461514,0.029059000000000012
3157,1530883800000,0.02841900,0.02866300,0.02835900,0.02858800,9115.42000000,9783.379999999937,3982.3807692307882,2608.946470588253,0.028483000000000074,0.028748999999999972,0.0290359411764706
3158,1530885600000,0.02858800,0.02860100,0.02839700,0.02847100,2460.30000000,8855.566666666606,4113.145384615404,2635.2379411764887,0.02849266666666674,0.028710307692307667,0.029010705882352952
3159,1530887400000,0.02850200,0.02857000,0.02837800,0.02849600,1641.56000000,4405.759999999939,3878.560000000019,2668.5167647059,0.028518333333333406,0.028674461538461517,0.028986411764705892
3160,1530889200000,0.02848500,0.02849000,0.02834600,0.02834600,2805.32000000,2302.393333333272,3709.350769230788,2715.805294117665,0.028437666666666736,0.028626153846153822,0.028960205882352957
3161,1530891000000,0.02839700,0.02849200,0.02833800,0.02841500,2095.65000000,2180.843333333272,3737.933846153865,2734.4352941176653,0.02841900000000007,0.028593846153846133,0.028938382352941192
3162,1530892800000,0.02841500,0.02846400,0.02835000,0.02844700,1634.79000000,2178.5866666666057,3717.766153846173,2733.7497058823706,0.028402666666666732,0.02856876923076921,0.02891326470588237
3163,1530894600000,0.02844700,0.02850000,0.02836900,0.02850000,1594.49000000,1774.9766666666055,3729.6484615384807,2715.740588235312,0.028454000000000066,0.028539692307692287,0.028884205882352958
3164,1530896400000,0.02844700,0.02846100,0.02822300,0.02836200,3238.64000000,2155.973333333272,3903.6330769230963,2756.9079411764883,0.0284363333333334,0.02851030769230767,0.028851294117647076
3165,1530898200000,0.02836200,0.02845400,0.02821300,0.02840000,4338.09000000,3057.073333333272,4053.8476923077114,2854.8794117647235,0.028420666666666733,0.02847961538461536,0.02882450000000002
3166,1530900000000,0.02842700,0.02842700,0.02821400,0.02833400,2362.41000000,3313.0466666666052,4098.586153846174,2912.830000000018,0.0283653333333334,0.02845099999999998,0.028798264705882374
3167,1530901800000,0.02834700,0.02847800,0.02825500,0.02837300,1190.72000000,2630.4066666666054,4054.7776923077117,2902.170588235312,0.028369000000000064,0.02843023076923075,0.028772529411764725
3168,1530903600000,0.02837300,0.02847800,0.02830900,0.02844300,1473.47000000,1675.5333333332717,3764.756923076943,2898.031176470606,0.0283833333333334,0.028430307692307668,0.02874879411764708
3169,1530905400000,0.02842700,0.02854700,0.02839300,0.02846300,734.62000000,1132.9366666666049,2668.113846153866,2896.3623529411943,0.0284263333333334,0.028433692307692285,0.02872755882352943
3170,1530907200000,0.02853400,0.02857600,0.02846100,0.02846100,1766.33000000,1324.8066666666048,2102.7992307692507,2881.885882352959,0.028455666666666737,0.028423923076923055,0.028704617647058846
3171,1530909000000,0.02850500,0.02856100,0.02839500,0.02849500,2802.33000000,1767.7599999999381,2129.109230769251,2920.890588235312,0.02847300000000007,0.028425769230769206,0.02868517647058826
3172,1530910800000,0.02849000,0.02856200,0.02839500,0.02852600,880.49000000,1816.3833333332714,2070.565384615405,2892.1176470588416,0.02849400000000007,0.028428076923076896,0.028670500000000026
3173,1530912600000,0.02849700,0.02857400,0.02845200,0.02850800,551.97000000,1411.5966666666047,1897.2307692307897,2849.485294117665,0.028509666666666735,0.028440538461538434,0.028652911764705913
3174,1530914400000,0.02851000,0.02865500,0.02839700,0.02849900,1936.95000000,1123.1366666666047,1885.0230769230973,2876.295588235312,0.028511000000000064,0.02844699999999997,0.028634588235294148
3175,1530916200000,0.02852300,0.02874300,0.02850000,0.02869100,1450.80000000,1313.2399999999382,1870.8700000000204,2844.235588235312,0.028566000000000064,0.028465769230769204,0.028619500000000027
3176,1530918000000,0.02865500,0.02871900,0.02851800,0.02862200,1312.08000000,1566.609999999938,1849.1461538461738,2758.467647058842,0.028604000000000063,0.028475153846153813,0.028606470588235317
3177,1530919800000,0.02862200,0.02869500,0.02855000,0.02855000,1400.61000000,1387.829999999938,1707.7592307692507,2746.114411764724,0.028621000000000063,0.028489615384615356,0.02859452941176473
3178,1530921600000,0.02858000,0.02864100,0.02845800,0.02852300,5244.58000000,2652.4233333332713,1777.4892307692508,2784.9161764706064,0.028565000000000063,0.028499076923076898,0.028578294117647087
3179,1530923400000,0.02859900,0.02859900,0.02844200,0.02853300,782.78000000,2475.989999999938,1655.9792307692505,2785.5755882353124,0.028535333333333395,0.028514384615384584,0.02856532352941179
3180,1530925200000,0.02853400,0.02857100,0.02845200,0.02852900,1857.01000000,2628.1233333332716,1707.2323076923274,2702.2179411764887,0.028528333333333395,0.028526384615384585,0.02855258823529414
3181,1530927000000,0.02852100,0.02887800,0.02844800,0.02885000,3850.95000000,2163.579999999938,1890.1153846154043,2668.274117647077,0.028637333333333393,0.028557692307692277,0.028548941176470614
3182,1530928800000,0.02880100,0.02916000,0.02878400,0.02916000,2332.80000000,2680.2533333332717,2013.0523076923273,2686.1779411764887,0.02884633333333339,0.02861130769230766,0.02855850000000002
3183,1530930600000,0.02910100,0.02948800,0.02895100,0.02946000,5256.45000000,3813.3999999999382,2281.5230769230966,2784.986176470606,0.029156666666666723,0.02868815384615381,0.028578705882352964
3184,1530932400000,0.02940000,0.02948500,0.02916500,0.02930000,2138.35000000,3242.5333333332724,2230.447692307712,2805.525294117665,0.029306666666666727,0.02875007692307689,0.028591117647058847
3185,1530934200000,0.02930000,0.02942700,0.02908900,0.02941900,1563.07000000,2985.9566666666055,2282.9538461538655,2822.767352941195,0.029393000000000058,0.0288187692307692,0.02861097058823532
3186,1530936000000,0.02941900,0.02964700,0.02934100,0.02943500,4155.31000000,2618.9099999999394,2560.1338461538658,2874.8264705882534,0.029384666666666726,0.028890076923076893,0.02862967647058826
3187,1530937800000,0.02943500,0.02964800,0.02932600,0.02938500,2152.03000000,2623.4699999999393,2576.6784615384813,2885.744705882371,0.02941300000000006,0.02895823076923074,0.028649647058823554
3188,1530939600000,0.02940000,0.02940000,0.02902200,0.02928900,2980.00000000,3095.7799999999393,2694.30923076925,2921.6202941176653,0.029369666666666724,0.029004230769230737,0.028668647058823556
3189,1530941400000,0.02928700,0.02928700,0.02904400,0.02922600,1453.92000000,2195.316666666606,2705.220000000019,2810.155000000018,0.02930000000000006,0.029050692307692274,0.028691705882352966
3190,1530943200000,0.02921600,0.02961400,0.02912900,0.02961400,2062.25000000,2165.3899999999394,2756.115384615404,2429.8982352941357,0.029376333333333393,0.029132538461538425,0.028726852941176495
3191,1530945000000,0.02961500,0.02969900,0.02946900,0.02950000,1677.76000000,1731.3099999999395,2481.7446153846345,2211.1435294117828,0.02944666666666673,0.02920769230769227,0.028753676470588265
3192,1530946800000,0.02950000,0.02969400,0.02941500,0.02947400,1698.44000000,1812.8166666666064,2552.1800000000194,2188.7358823529594,0.029529333333333393,0.029280076923076888,0.028783176470588267
3193,1530948600000,0.02951900,0.02999000,0.02947300,0.02999000,8307.78000000,3894.65999999994,3048.393076923096,2384.801176470606,0.02965466666666673,0.02939246153846151,0.028827117647058857
3194,1530950400000,0.02999000,0.03008600,0.02981500,0.03000000,8943.92000000,6316.713333333274,3440.160000000019,2565.3482352941355,0.029821333333333394,0.02948092307692305,0.028875764705882385
3195,1530952200000,0.03000000,0.03033300,0.02994100,0.03005800,10628.62000000,9293.43999999994,4078.3000000000193,2816.3179411764886,0.03001600000000006,0.02954999999999997,0.02892408823529415
3196,1530954000000,0.03006000,0.03030000,0.02987100,0.02992000,4513.56000000,8028.699999999942,4021.154615384635,2900.9876470588415,0.029992666666666726,0.029585384615384586,0.028967411764705915
3197,1530955800000,0.02997600,0.03008700,0.02986100,0.02987100,1140.95000000,5427.709999999942,3944.4315384615575,2887.6482352941352,0.029949666666666725,0.029629307692307663,0.02900773529411768
3198,1530957600000,0.02987100,0.03034100,0.02987000,0.03011600,3377.63000000,3010.7133333332745,4084.013076923096,2891.736176470606,0.02996900000000006,0.029682923076923048,0.0290593235294118
3199,1530959400000,0.03010500,0.03042000,0.02992500,0.03018300,3989.14000000,2835.9066666666076,4071.230769230788,2881.472941176489,0.030056666666666728,0.02974046153846151,0.029111764705882393
3200,1530961200000,0.03018300,0.03025000,0.02989400,0.02992000,1769.32000000,3045.363333333274,4041.7915384615576,2864.029117647077,0.03007300000000006,0.029781615384615358,0.029158411764705922
3201,1530963000000,0.02998000,0.03002900,0.02960000,0.02971300,1971.34000000,2576.599999999941,3964.2023076923265,2886.9885294117826,0.029938666666666728,0.02981423076923074,0.029197823529411804
3202,1530964800000,0.02972500,0.03013100,0.02963100,0.02992300,3271.76000000,2337.4733333332747,4104.036153846173,2939.8794117647235,0.029852000000000063,0.029867846153846127,0.029241352941176506
3203,1530966600000,0.02992300,0.03000100,0.02955300,0.02966000,1995.29000000,2412.7966666666084,4098.885384615403,2976.9579411764885,0.029765333333333394,0.02987138461538459,0.029276558823529447
3204,1530968400000,0.02966000,0.02997400,0.02955400,0.02976000,2182.01000000,2483.019999999942,4137.673846153865,2989.1838235294294,0.02978100000000006,0.029891384615384594,0.029314764705882387
3205,1530970200000,0.02981400,0.02981400,0.02920200,0.02953300,4585.08000000,2920.793333333275,4359.723076923096,3041.617647058841,0.029651000000000063,0.029895923076923053,0.02934529411764709
3206,1530972000000,0.02951200,0.02961000,0.02928800,0.02932500,4054.27000000,3607.119999999942,4032.530000000019,3134.9641176470764,0.0295393333333334,0.029844769230769206,0.029368794117647087
3207,1530973800000,0.02931100,0.02950900,0.02894000,0.02907000,4754.51000000,4464.619999999942,3710.2676923077115,3258.568235294135,0.0293093333333334,0.02977323076923074,0.02938532352941179
3208,1530975600000,0.02910200,0.02953000,0.02903200,0.02952800,2589.13000000,3799.3033333332755,3091.8453846154034,3277.7500000000177,0.029307666666666732,0.029732461538461506,0.02941558823529414
3209,1530977400000,0.02952800,0.02970700,0.02929100,0.02951000,3416.62000000,3586.753333333276,3007.4653846154038,3335.568235294135,0.0293693333333334,0.029700923076923045,0.029439676470588257
3210,1530979200000,0.02951000,0.02951400,0.02919200,0.02928500,2445.44000000,2817.0633333332758,3107.810769230789,3368.902352941194,0.029441000000000064,0.029655846153846123,0.02945917647058826
3211,1530981000000,0.02926400,0.02940000,0.02919200,0.02938700,998.44000000,2286.833333333276,2924.796153846174,3357.0738235294293,0.029394000000000062,0.0295997692307692,0.029483794117647084
3212,1530982800000,0.02934500,0.02958500,0.02933900,0.02947000,2811.80000000,2085.2266666666096,2834.2315384615586,3285.5214705882527,0.029380666666666732,0.029544923076923045,0.029511647058823556
3213,1530984600000,0.02956400,0.02971800,0.02954400,0.02971800,1685.04000000,1831.7599999999427,2827.748461538482,3312.058529411782,0.02952500000000006,0.029529384615384586,0.029546500000000024
3214,1530986400000,0.02970000,0.03000000,0.02965000,0.02997000,2568.44000000,2355.093333333276,2873.6792307692517,3332.982941176488,0.029719333333333393,0.029549153846153815,0.0295888823529412
3215,1530988200000,0.02998500,0.03014500,0.02981800,0.02981800,3146.84000000,2466.773333333276,2864.070000000021,3312.273823529429,0.029835333333333394,0.029541076923076896,0.02961735294117649
3216,1530990000000,0.02981800,0.02995500,0.02977200,0.02986400,1082.22000000,2265.833333333276,2793.833846153867,3275.492058823547,0.02988400000000006,0.029556769230769202,0.029638058823529434
3217,1530991800000,0.02991400,0.03003300,0.02973900,0.02987000,1121.89000000,1783.6499999999426,2712.286153846175,3153.887352941194,0.02985066666666673,0.02956523076923074,0.029650117647058848
3218,1530993600000,0.02987000,0.03030000,0.02981400,0.03016400,3309.55000000,1837.8866666666097,2614.1684615384825,3188.3344117647234,0.029966000000000062,0.029613769230769207,0.02967552941176473
3219,1530995400000,0.03011100,0.03033400,0.03008400,0.03030000,2472.49000000,2301.3099999999426,2492.4930769230978,3215.082058823547,0.030111333333333396,0.029688769230769206,0.029701441176470608
3220,1530997200000,0.03030000,0.03039300,0.03021400,0.03030000,2426.91000000,2736.3166666666098,2313.4469230769437,3164.2467647058997,0.030254666666666725,0.029783384615384594,0.029726882352941193
3221,1530999000000,0.03029000,0.03034400,0.03010900,0.03018500,4276.95000000,3058.783333333277,2443.279230769251,3226.7444117647233,0.03026166666666673,0.029833923076923057,0.029750411764705897
3222,1531000800000,0.03018500,0.03038900,0.03007900,0.03012300,3750.78000000,3484.879999999944,2468.9838461538666,3249.4144117647234,0.03020266666666673,0.029881076923076903,0.0297749411764706
3223,1531002600000,0.03016200,0.03029900,0.03004100,0.03010400,1623.07000000,3216.9333333332775,2405.7246153846363,3254.3894117647237,0.030137333333333394,0.029944076923076903,0.029800764705882363
3224,1531004400000,0.03010400,0.03015100,0.02915000,0.02928200,8402.30000000,4592.049999999944,2975.2523076923285,3440.8614705882533,0.029836333333333395,0.02993599999999998,0.029791000000000012
3225,1531006200000,0.02928200,0.02931500,0.02888300,0.02910800,66109.46000000,25378.276666666614,7844.303076923098,5335.911470588253,0.029498000000000062,0.029908153846153827,0.0297794705882353
3226,1531008000000,0.02911500,0.02917900,0.02842000,0.02866300,8159.85000000,27557.20333333328,8342.365384615407,5525.952941176489,0.02901766666666673,0.02982699999999998,0.029755617647058835
3227,1531009800000,0.02866300,0.02903400,0.02855300,0.02891000,3502.21000000,25923.83999999995,8414.193846153868,5384.6126470588415,0.02889366666666673,0.02974546153846152,0.029723852941176482
3228,1531011600000,0.02891000,0.02906600,0.02875000,0.02890600,1553.40000000,4405.153333333277,8291.62153846156,5167.244411764723,0.028826333333333398,0.02967530769230767,0.02969167647058825
3229,1531013400000,0.02895300,0.02905000,0.02882500,0.02890000,2501.99000000,2519.199999999944,8400.834615384638,4928.225882352958,0.028905333333333394,0.029601153846153822,0.029657617647058838
3230,1531015200000,0.02890000,0.02894500,0.02875100,0.02875900,811.10000000,1622.1633333332773,8376.927692307716,4819.330000000017,0.02885500000000006,0.02951569230769228,0.029623470588235307
3231,1531017000000,0.02881600,0.02896200,0.02875000,0.02894700,1138.08000000,1483.723333333277,8209.891538461561,4819.245588235311,0.028868666666666726,0.029422076923076895,0.029596294117647075
3232,1531018800000,0.02894700,0.02894700,0.02880900,0.02892800,919.51000000,956.2299999999437,8090.431538461561,4746.947941176487,0.02887800000000006,0.029316538461538436,0.029561352941176487
3233,1531020600000,0.02888900,0.02904900,0.02880100,0.02900800,816.35000000,957.9799999999437,7966.542307692331,4653.630588235311,0.02896100000000006,0.029217153846153816,0.02952679411764707
3234,1531022400000,0.02900400,0.02904500,0.02895100,0.02895100,666.74000000,800.8666666666104,7688.83384615387,4621.201764705898,0.028962333333333395,0.02912223076923074,0.02949829411764707
3235,1531024200000,0.02899200,0.02918700,0.02884600,0.02893500,2952.29000000,1478.4599999999436,7627.411538461562,4650.053235294134,0.028964666666666732,0.029030846153846122,0.02947541176470589
3236,1531026000000,0.02900000,0.02905000,0.02881000,0.02886900,3058.99000000,2226.0066666666103,7737.866923076946,4643.795294117663,0.028918333333333397,0.02893584615384612,0.029444411764705893
3237,1531027800000,0.02887000,0.02897800,0.02881000,0.02895000,591.30000000,2200.8599999999437,7137.020769230792,4602.50147058825,0.028918000000000065,0.02891030769230766,0.029423529411764716
3238,1531029600000,0.02890000,0.02893400,0.02856800,0.02865000,3891.87000000,2514.0533333332764,2351.0523076923296,4652.79147058825,0.02882300000000006,0.02887507692307689,0.02939088235294119
3239,1531031400000,0.02865000,0.02881800,0.02859000,0.02869000,4165.71000000,2882.959999999943,2043.810769230791,4640.457058823544,0.02876333333333339,0.02887715384615381,0.029366088235294133
3240,1531033200000,0.02870000,0.02874400,0.02862200,0.02867800,2144.64000000,3400.7399999999434,1939.3823076923295,4584.29147058825,0.02867266666666672,0.028859307692307656,0.029347058823529424
3241,1531035000000,0.02867800,0.02875900,0.02855900,0.02874000,4490.25000000,3600.199999999944,2165.293846153868,4576.519117647074,0.028702666666666724,0.028846538461538427,0.02933735294117648
3242,1531036800000,0.02874000,0.02899400,0.02870100,0.02897400,2832.83000000,3155.90666666661,2190.743076923099,4583.686764705897,0.028797333333333387,0.028852230769230734,0.029321058823529422
3243,1531038600000,0.02897400,0.02902800,0.02881700,0.02891300,1783.43000000,3035.503333333277,2265.5376923077147,4535.651764705897,0.02887566666666672,0.02886407692307689,0.02930350000000001
3244,1531040400000,0.02891300,0.02912300,0.02885000,0.02900000,2506.06000000,2374.10666666661,2370.7669230769457,4537.434705882368,0.028962333333333385,0.028868153846153818,0.029295117647058833
3245,1531042200000,0.02900000,0.02900000,0.02881500,0.02889500,2392.29000000,2227.2599999999434,2484.057692307715,4578.430294117662,0.028936000000000055,0.028865615384615354,0.029280647058823533
3246,1531044000000,0.02885500,0.02890000,0.02875900,0.02885000,1097.67000000,1998.6733333332766,2505.6976923077154,4528.014705882369,0.028915000000000052,0.02885346153846151,0.029262411764705887
3247,1531045800000,0.02884900,0.02888200,0.02872800,0.02875000,1659.31000000,1716.4233333332766,2582.049230769254,4527.2579411764855,0.028831666666666717,0.02883799999999997,0.02923394117647059
3248,1531047600000,0.02878600,0.02888500,0.02873100,0.02888400,3479.91000000,2078.9633333332763,2622.635384615407,4554.065882352957,0.028828000000000048,0.028834076923076896,0.029202000000000002
3249,1531049400000,0.02883700,0.02902100,0.02877000,0.02895000,2398.35000000,2512.5233333332762,2571.816923076946,4532.051470588251,0.02886133333333338,0.028840307692307665,0.029176470588235297
3250,1531051200000,0.02895000,0.02895000,0.02866000,0.02871300,1955.71000000,2611.323333333276,2676.771538461561,4557.742352941192,0.02884900000000005,0.028822076923076898,0.02914261764705883
3251,1531053000000,0.02871300,0.02884300,0.02863700,0.02869300,1824.67000000,2059.5766666666095,2517.756153846176,4578.412352941192,0.028785333333333385,0.02882538461538459,0.029108000000000005
3252,1531054800000,0.02869300,0.02877200,0.02850000,0.02860100,2771.57000000,2183.983333333276,2410.514615384638,4562.589411764721,0.028669000000000052,0.028818538461538437,0.029062029411764712
3253,1531056600000,0.02860100,0.02869200,0.02855000,0.02867000,1105.87000000,1900.7033333332759,2330.6092307692534,4522.394705882369,0.028654666666666717,0.02881792307692305,0.02901408823529413
3254,1531058400000,0.02864500,0.02867000,0.02852500,0.02856700,2824.47000000,2233.9699999999425,2202.47230769233,4534.087647058839,0.028612666666666717,0.02880461538461536,0.028963117647058834
3255,1531060200000,0.02860900,0.02867600,0.02852600,0.02860000,1059.65000000,1663.3299999999424,2066.0738461538685,4439.461176470603,0.028612333333333382,0.02877584615384613,0.028916500000000008
3256,1531062000000,0.02861500,0.02867800,0.02836500,0.02845700,4629.79000000,2837.969999999943,2285.024615384638,4465.314411764722,0.02854133333333338,0.028740769230769205,0.02886750000000001
3257,1531063800000,0.02845700,0.02852000,0.02831600,0.02839800,3300.52000000,2996.653333333277,2346.136923076945,4514.651176470603,0.028485000000000052,0.02869446153846151,0.028817323529411774
3258,1531065600000,0.02840600,0.02850200,0.02831600,0.02836900,831.51000000,2920.60666666661,2226.0769230769447,4291.9808823529565,0.028408000000000048,0.02865399999999997,0.028790470588235303
3259,1531067400000,0.02842200,0.02854200,0.02831600,0.02843400,2609.71000000,2247.2466666666105,2342.387692307714,2424.3411764706034,0.028400333333333385,0.028621999999999974,0.02877064705882354
3260,1531069200000,0.02843400,0.02862900,0.02835000,0.02862900,2271.39000000,1904.2033333332772,2389.470769230791,2251.1511764706033,0.028477333333333382,0.02861269230769228,0.02876964705882354
3261,1531071000000,0.02862900,0.02869000,0.02851000,0.02855000,1648.83000000,2176.643333333277,2248.618461538483,2196.640000000015,0.02853766666666671,0.028586999999999974,0.02875905882352942
