,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
329,1544088600000,3846.98000000,3846.98000000,3834.06000000,3838.36000000,24.23708400,48.345087666666736,126.70985899999998,179.32782294117663,3841.1099999999988,3810.2623076923087,3765.3088235294103
330,1544090400000,3836.50000000,3842.50000000,3785.02000000,3798.26000000,81.29982900,67.39094900000008,127.10263338461536,159.06923258823545,3828.176666666666,3815.1330769230776,3767.766470588234
331,1544092200000,3797.40000000,3800.00000000,3770.92000000,3782.81000000,163.31528700,89.61740000000007,137.1653276153846,155.94950020588252,3806.4766666666656,3819.645384615385,3769.005294117646
332,1544094000000,3782.81000000,3794.78000000,3780.10000000,3793.48000000,72.50760500,105.70757366666675,132.17515084615383,153.26716476470602,3791.516666666665,3826.4623076923085,3770.984999999999
333,1544095800000,3793.48000000,3793.48000000,3779.57000000,3788.72000000,90.17022900,108.66437366666675,80.87146569230768,147.89163067647075,3788.3366666666648,3821.8507692307703,3772.315294117646
334,1544097600000,3788.72000000,3803.00000000,3780.34000000,3781.07000000,46.75559400,69.81114266666675,74.25841146153844,143.39185126470608,3787.756666666665,3817.340000000001,3773.6629411764693
335,1544099400000,3781.07000000,3786.43000000,3730.01000000,3739.02000000,285.42856800,140.78479700000008,88.78983815384615,146.53858208823547,3769.603333333332,3810.921538461539,3774.1455882352925
336,1544101200000,3739.02000000,3743.69000000,3711.00000000,3734.39000000,323.19089300,218.45835166666674,109.55392546153846,150.0266245000002,3751.493333333332,3803.5230769230775,3774.3773529411746
337,1544103000000,3734.33000000,3734.33000000,3681.61000000,3691.26000000,219.26599800,275.9618196666667,119.7480486153846,152.45345394117666,3721.5566666666655,3792.673846153847,3772.3926470588217
338,1544104800000,3691.26000000,3713.17000000,3669.97000000,3694.23000000,374.55698500,305.67129200000005,143.77798730769229,159.34857955882373,3706.626666666665,3781.7876923076933,3770.1382352941155
339,1544106600000,3694.23000000,3734.04000000,3590.00000000,3697.88000000,912.48073400,502.1012390000001,208.76976807692307,181.41526529411783,3694.456666666665,3771.1115384615396,3768.6938235294097
340,1544108400000,3697.88000000,3717.91000000,3605.00000000,3636.74000000,327.85735100,538.2983566666668,232.13093007692308,188.959519647059,3676.2833333333315,3755.7023076923088,3765.728529411763
341,1544110200000,3637.16000000,3675.00000000,3615.72000000,3650.38000000,175.34062700,471.8929040000001,238.18513723076924,191.138445147059,3661.6666666666656,3740.5076923076927,3763.4117647058806
342,1544112000000,3650.38000000,3654.86000000,3621.07000000,3638.36000000,111.29091000,204.82962933333343,244.88158538461542,190.93720394117665,3641.8266666666655,3725.1230769230774,3759.861470588233
343,1544113800000,3634.54000000,3678.00000000,3556.45000000,3628.55000000,211.11829800,165.91661166666677,254.86762146153848,187.5977307941178,3639.096666666665,3712.068461538462,3757.2370588235267
344,1544115600000,3630.88000000,3631.08000000,3570.38000000,3590.29000000,299.64172600,207.35031133333345,265.3542706153846,190.25072085294133,3619.0666666666643,3697.2592307692316,3752.9529411764684
345,1544117400000,3590.32000000,3633.17000000,3590.32000000,3626.00000000,237.19133700,249.31712033333346,278.02225000000004,192.33227273529428,3614.9466666666644,3684.3761538461545,3749.282647058821
346,1544119200000,3627.00000000,3631.08000000,3599.20000000,3604.95000000,136.69846200,224.5105083333335,281.6013448461539,190.1106510588237,3607.079999999998,3670.2400000000002,3744.8952941176444
347,1544121000000,3602.35000000,3629.07000000,3573.60000000,3617.29000000,289.02424900,220.97134933333345,300.23739523076927,190.66200638235313,3616.079999999998,3657.641538461539,3741.197941176468
348,1544122800000,3615.78000000,3625.16000000,3596.95000000,3616.44000000,152.77511500,192.8326086666668,290.03328346153853,191.89117005882372,3612.8933333333316,3648.2123076923085,3737.8664705882325
349,1544124600000,3617.13000000,3657.38000000,3616.49000000,3651.55000000,132.32154000,191.3736346666668,275.3510255384616,191.08932500000017,3628.426666666665,3641.840000000001,3736.2061764705854
350,1544126400000,3651.55000000,3651.55000000,3620.51000000,3635.37000000,143.68361200,142.9267556666668,269.5369958461539,189.210091647059,3634.453333333331,3637.5407692307704,3733.248529411762
351,1544128200000,3633.95000000,3654.82000000,3627.43000000,3647.00000000,20.71429700,98.90648300000014,242.31832753846157,187.57834267647078,3644.6399999999976,3633.907692307693,3730.662058823527
352,1544130000000,3646.33000000,3658.58000000,3634.00000000,3648.95000000,57.17682100,73.85824333333348,176.52571884615386,188.3041238235296,3643.773333333331,3630.143846153847,3728.4502941176443
353,1544131800000,3652.62000000,3657.18000000,3612.76000000,3615.20000000,46.76995200,41.55369000000014,154.90361123076926,185.63912526470608,3637.049999999998,3628.4869230769236,3725.8132352941147
354,1544133600000,3617.10000000,3626.48000000,3595.29000000,3596.48000000,15.16472800,39.7038336666668,142.58238823076925,163.81696620588252,3620.2099999999978,3624.3407692307705,3718.3958823529383
355,1544135400000,3595.83000000,3626.95000000,3590.02000000,3596.28000000,47.07619100,36.33695700000015,137.64279446153847,161.29787479411783,3602.653333333332,3621.1038461538474,3711.236176470585
356,1544137200000,3595.28000000,3655.86000000,3592.42000000,3603.85000000,52.51273300,38.25121733333348,125.4423663846154,160.0035427941178,3598.869999999999,3619.203846153847,3704.806470588232
357,1544139000000,3603.85000000,3610.11000000,3449.48000000,3467.29000000,313.15858100,137.58250166666681,126.48212446153846,167.64768464705898,3555.806666666666,3609.7423076923083,3694.121764705879
358,1544140800000,3466.40000000,3503.48000000,3410.49000000,3453.96000000,317.34335400,227.67155600000012,132.64766423076924,174.43006573529428,3508.3666666666654,3596.508461538462,3682.9941176470556
359,1544142600000,3457.77000000,3458.14000000,3342.52000000,3350.11000000,174.79615100,268.43269533333347,135.5782556923077,177.74266482352954,3423.7866666666655,3576.9053846153856,3668.7105882352907
360,1544144400000,3350.11000000,3420.00000000,3333.33000000,3345.00000000,229.49218400,240.54389633333346,130.99886607692306,182.50456482352953,3383.023333333332,3555.960000000001,3654.2497058823496
361,1544146200000,3350.48000000,3407.32000000,3333.79000000,3387.13000000,104.18406300,169.49079933333348,127.26109284615383,184.85814770588246,3360.746666666666,3538.3207692307697,3641.016470588232
362,1544148000000,3387.13000000,3408.04000000,3367.34000000,3378.05000000,115.63803400,149.77142700000013,125.97774623076923,185.4170330000001,3370.059999999999,3517.282307692308,3627.1970588235263
363,1544149800000,3378.60000000,3378.60000000,3319.60000000,3361.40000000,148.15690700,122.65966800000014,126.32184584615385,189.06173367647065,3375.5266666666653,3496.2076923076925,3613.1688235294087
364,1544151600000,3361.43000000,3364.74000000,3320.87000000,3358.11000000,168.03211100,143.94235066666684,137.6539853846154,191.6126831470589,3365.8533333333326,3473.985384615385,3600.2232352941146
365,1544153400000,3359.76000000,3373.83000000,3335.89000000,3335.89000000,147.44835800,154.54579200000018,144.59794976923078,191.14600876470593,3351.7999999999993,3449.9038461538466,3587.078529411762
366,1544155200000,3346.23000000,3365.27000000,3338.48000000,3357.86000000,67.95853100,127.8130000000002,146.22784046153845,191.0122124705883,3350.6199999999994,3430.1084615384625,3574.2661764705854
367,1544157000000,3357.76000000,3388.57000000,3357.21000000,3367.81000000,120.86838200,112.0917570000002,154.35889076923078,191.91509932352946,3353.8533333333326,3412.518461538462,3561.8864705882324
368,1544158800000,3369.14000000,3403.08000000,3354.35000000,3391.77000000,237.43579500,142.08756933333356,169.00193723076924,197.52334052941183,3372.4799999999996,3396.7869230769234,3550.436470588232
369,1544160600000,3391.60000000,3431.58000000,3388.75000000,3420.61000000,243.38401900,200.5627320000002,183.68434384615387,196.28673614705886,3393.396666666666,3382.691538461539,3541.071470588232
370,1544162400000,3417.15000000,3418.33000000,3388.70000000,3396.88000000,224.74259500,235.18746966666689,176.88311415384618,193.39119797058828,3403.0866666666666,3377.2753846153846,3531.14470588235
371,1544164200000,3395.00000000,3395.00000000,3363.70000000,3377.02000000,225.33045800,231.15235733333358,169.8051990769231,193.5695644411765,3398.17,3371.356923076923,3521.902352941174
372,1544166000000,3376.00000000,3405.50000000,3375.56000000,3402.13000000,148.95445300,199.67583533333357,167.81737615384614,186.93419585294123,3392.0099999999998,3375.358461538461,3513.311176470586
373,1544167800000,3399.75000000,3413.00000000,3385.59000000,3385.59000000,134.03509300,169.44000133333356,160.47452299999998,164.0387358235295,3388.246666666666,3378.480769230769,3504.1261764705855
374,1544169600000,3385.79000000,3414.86000000,3379.07000000,3399.14000000,288.30238300,190.43064300000023,174.63747069230766,162.8753544117648,3395.619999999999,3379.4046153846157,3497.137941176468
375,1544171400000,3392.01000000,3470.00000000,3300.00000000,3365.24000000,705.25552300,375.8643330000002,219.9926621538461,178.46108664705892,3383.3233333333324,3378.4192307692306,3488.751470588232
376,1544173200000,3365.24000000,3381.00000000,3337.12000000,3376.29000000,193.40408800,395.65399800000023,223.47321453846146,180.87618011764718,3380.223333333333,3379.564615384615,3481.0435294117615
377,1544175000000,3375.58000000,3408.41000000,3363.18000000,3363.51000000,235.44968800,378.0364330000002,228.65918199999993,181.59180923529422,3368.3466666666664,3379.98,3473.2482352941142
378,1544176800000,3363.51000000,3397.80000000,3363.30000000,3374.66000000,144.11952700,190.9911010000002,228.403118076923,177.0176269117648,3371.486666666666,3382.962307692307,3466.9061764705853
379,1544178600000,3374.96000000,3386.73000000,3354.99000000,3380.45000000,122.21920100,167.26280533333355,232.57701576923066,173.63609350000007,3372.873333333333,3384.6999999999994,3459.6841176470557
380,1544180400000,3379.00000000,3425.00000000,3377.40000000,3395.25000000,110.07704100,125.47192300000022,231.7469126153845,172.85311052941182,3383.453333333333,3386.8107692307685,3453.516470588232
381,1544182200000,3395.05000000,3398.16000000,3373.99000000,3387.32000000,70.22438200,100.8402080000002,218.88449623076912,166.41782032352947,3387.6733333333327,3386.4684615384613,3446.752647058821
382,1544184000000,3385.23000000,3416.63000000,3369.27000000,3383.93000000,60.87257400,80.39133233333354,204.84515430769218,163.71480441176476,3388.8333333333335,3383.6469230769226,3439.9141176470557
383,1544185800000,3386.66000000,3474.89000000,3376.95000000,3387.93000000,55.70083800,62.265931333333526,191.84194223076912,161.46125435294124,3386.3933333333334,3382.9584615384615,3432.160588235291
384,1544187600000,3380.31000000,3398.70000000,3367.24000000,3395.34000000,78.33605000,64.96982066666686,180.53468007692297,159.53926723529418,3389.066666666667,3384.367692307693,3425.100882352938
385,1544189400000,3392.82000000,3399.11000000,3383.31000000,3393.37000000,45.93272100,59.98986966666687,172.60993146153837,160.28098558823535,3392.213333333333,3383.693846153847,3417.641176470585
386,1544191200000,3393.37000000,3404.89000000,3384.05000000,3392.88000000,27.64644700,50.6384060000002,164.42618946153837,159.41244517647064,3393.8633333333332,3384.2546153846165,3410.1097058823498
387,1544193000000,3393.64000000,3430.85000000,3393.44000000,3404.85000000,158.79252900,77.45723233333354,154.4638929999999,162.70722685294123,3397.0333333333333,3384.693846153847,3403.9229411764677
388,1544194800000,3406.95000000,3419.84000000,3396.97000000,3405.00000000,76.52944500,87.65614033333354,106.10034853846143,164.51207147058832,3400.91,3387.752307692309,3398.2911764705855
389,1544196600000,3403.53000000,3412.97000000,3312.00000000,3312.20000000,309.11317100,181.4783816666669,115.00104723076912,172.2190414705883,3374.0166666666664,3382.8223076923086,3389.9358823529383
390,1544198400000,3312.20000000,3351.09000000,3243.55000000,3255.22000000,289.95259900,225.19840500000024,119.19357884615374,179.20256694117657,3324.1399999999994,3374.4923076923083,3379.6820588235264
391,1544200200000,3255.22000000,3290.37000000,3232.00000000,3261.02000000,268.37599700,289.1472556666669,128.75176884615374,177.88543211764716,3276.146666666666,3365.75076923077,3373.615294117644
392,1544202000000,3267.76000000,3270.33000000,3232.00000000,3238.32000000,410.33217500,322.8869236666669,150.91430530769225,180.6203974411766,3251.519999999999,3354.817692307693,3367.272941176468
393,1544203800000,3238.32000000,3276.55000000,3219.46000000,3259.73000000,334.81232000,337.84016400000024,168.2016344615384,185.3267553529413,3253.0233333333326,3344.3930769230783,3364.6147058823503
394,1544205600000,3254.08000000,3275.69000000,3248.00000000,3253.15000000,269.58302000,338.2425050000003,183.53691430769226,186.50589758823543,3250.399999999999,3334.072307692309,3361.9132352941147
395,1544207400000,3253.48000000,3264.00000000,3243.74000000,3249.82000000,213.73044900,272.7085963333336,195.29521238461533,189.7278501176472,3254.233333333332,3323.756153846155,3357.87470588235
396,1544209200000,3250.99000000,3537.80000000,3250.13000000,3445.07000000,784.44148600,422.58498500000024,251.35218530769225,209.39853988235308,3316.0133333333324,3328.1515384615395,3359.8458823529386
397,1544211000000,3445.52000000,3480.07000000,3405.63000000,3479.86000000,299.53029300,432.5674093333336,268.367127076923,213.8506982941178,3391.5833333333326,3334.6530769230785,3363.3299999999977
398,1544212800000,3479.87000000,3480.48000000,3432.29000000,3447.64000000,208.07080800,430.6808623333336,280.83928761538454,215.0283070294119,3457.5233333333326,3338.8276923076937,3365.9632352941153
399,1544214600000,3448.10000000,3452.38000000,3319.08000000,3349.66000000,387.64275500,298.41461866666697,308.5313113076922,222.0928481176472,3425.7199999999993,3335.503076923078,3366.368235294115
400,1544216400000,3341.15000000,3361.24000000,3327.01000000,3342.02000000,63.80593800,219.83983366666698,301.2246504615384,221.9707130294119,3379.7733333333326,3330.670000000001,3365.9023529411743
401,1544218200000,3345.00000000,3402.35000000,3345.00000000,3402.27000000,110.98578000,187.478157666667,303.87513776923066,221.68004826470604,3364.6499999999996,3330.460000000001,3366.915882352939
402,1544220000000,3394.06000000,3412.74000000,3360.05000000,3412.74000000,125.15838500,99.98336766666695,289.72476961538456,218.37777150000014,3385.6766666666663,3338.193846153847,3367.5326470588216
403,1544221800000,3412.74000000,3412.74000000,3375.47000000,3402.52000000,18.79411200,84.97942566666696,268.8664244615384,211.77218600000012,3405.843333333333,3349.524615384616,3367.000588235292
404,1544223600000,3403.79000000,3432.06000000,3371.30000000,3376.06000000,88.73956900,77.56402200000028,255.0482376923076,207.77209700000014,3397.106666666666,3358.373846153847,3366.3882352941155
405,1544225400000,3370.72000000,3401.24000000,3369.27000000,3393.00000000,77.75729700,61.763659333333614,229.46555476923066,203.43170991176484,3390.526666666666,3370.2723076923085,3366.8582352941153
406,1544227200000,3390.35000000,3429.47000000,3385.08000000,3404.43000000,122.29535300,96.2640730000003,213.11809576923068,202.64761873529426,3391.1633333333325,3381.403076923077,3366.9258823529385
407,1544229000000,3404.27000000,3486.87000000,3400.00000000,3480.14000000,197.74020900,132.59761966666696,207.5917256923076,204.52129861764718,3425.856666666666,3398.863846153846,3369.70676470588
408,1544230800000,3480.14000000,3483.00000000,3431.36000000,3434.31000000,42.28138800,120.77231666666695,194.40333638461527,197.28538700000013,3439.6266666666656,3413.055384615385,3370.7411764705857
409,1544232600000,3432.74000000,3452.84000000,3432.24000000,3450.15000000,74.74251700,104.92137133333362,139.81110799999988,178.74088682352954,3454.8666666666654,3413.446153846154,3373.2385294117616
410,1544234400000,3450.15000000,3456.21000000,3425.53000000,3431.05000000,153.59316100,90.20568866666696,128.58517476923063,177.56997720588245,3438.5033333333326,3409.691538461539,3374.849117647056
411,1544236200000,3430.88000000,3436.64000000,3388.00000000,3425.01000000,163.32927100,130.5549830000003,125.14351807692296,175.44878847058834,3435.403333333333,3407.9507692307698,3376.657941176468
412,1544238000000,3420.57000000,3449.05000000,3417.37000000,3432.27000000,146.71088300,154.5444383333336,106.61029715384603,175.5250048235295,3429.443333333333,3414.305384615385,3378.3523529411736
413,1544239800000,3432.27000000,3463.05000000,3432.18000000,3445.00000000,121.71156600,143.9172400000003,111.0645762307691,175.51007438235303,3434.093333333333,3422.2269230769234,3380.250882352939
414,1544241600000,3445.79000000,3493.11000000,3434.94000000,3469.05000000,149.01322900,139.1452260000003,113.98976461538449,176.65525638235306,3448.7733333333326,3427.363846153847,3382.4214705882328
415,1544243400000,3465.89000000,3472.89000000,3438.08000000,3438.08000000,283.18759100,184.63746200000028,126.14585738461527,182.91888017647068,3450.709999999999,3429.313076923078,3383.9144117647033
416,1544245200000,3442.65000000,3466.48000000,3437.70000000,3450.20000000,183.72848400,205.3097680000003,138.83311676923066,186.53228929411776,3452.4433333333327,3432.9807692307704,3385.863529411762
417,1544247000000,3451.13000000,3453.42000000,3409.25000000,3426.15000000,116.67687400,194.5309830000003,140.9821402307691,188.32570211764715,3438.143333333332,3436.8338461538474,3386.987647058821
418,1544248800000,3432.74000000,3441.01000000,3405.00000000,3421.93000000,21.79484400,107.40006733333364,136.67733615384603,186.66272547058836,3432.759999999999,3439.0592307692323,3387.7697058823505
419,1544250600000,3422.22000000,3433.45000000,3405.00000000,3425.15000000,41.33604400,59.935920666666966,130.44969699999984,186.52752908823538,3424.4099999999985,3440.6530769230785,3388.7044117647033
420,1544252400000,3421.20000000,3446.68000000,3413.56000000,3432.31000000,70.10207000,44.4109860000003,120.63137861538446,187.77622388235304,3426.463333333332,3436.9738461538477,3389.864117647056
421,1544254200000,3429.00000000,3438.61000000,3423.84000000,3429.00000000,65.21499400,58.88436933333363,122.39550215384598,185.02394344117656,3428.8199999999983,3436.5653846153864,3390.5744117647027
422,1544256000000,3430.18000000,3430.18000000,3382.80000000,3392.34000000,151.24635800,95.52114066666695,128.28041299999984,187.22149970588245,3417.883333333332,3432.1184615384627,3390.2020588235264
423,1544257800000,3390.21000000,3399.38000000,3371.77000000,3372.82000000,142.21263700,119.5579963333336,127.40498807692292,182.3126604705883,3398.053333333332,3427.6392307692317,3391.984999999997
424,1544259600000,3372.82000000,3391.09000000,3365.63000000,3385.92000000,67.08981500,120.18293666666693,120.00195299999983,175.75787270588242,3383.6933333333322,3424.632307692308,3395.8291176470557
425,1544261400000,3385.92000000,3396.42000000,3373.13000000,3387.70000000,97.11829400,102.14024866666693,116.18713846153831,170.72088144117654,3382.146666666665,3421.203846153847,3399.5549999999967
426,1544263200000,3384.42000000,3420.00000000,3382.40000000,3403.20000000,152.76269600,105.65693500000027,118.57568692307677,163.14530852941184,3392.273333333332,3417.988461538462,3404.4044117647027
427,1544265000000,3403.11000000,3403.96000000,3373.56000000,3383.22000000,47.36611100,99.08236700000027,110.7566778461537,154.69100826470597,3391.3733333333316,3411.3861538461542,3408.036470588232
428,1544266800000,3383.55000000,3402.72000000,3380.52000000,3396.37000000,68.50966100,89.54615600000028,94.2429909230768,148.77708594117655,3394.263333333331,3408.1776923076927,3412.2488235294086
429,1544268600000,3399.58000000,3416.75000000,3397.33000000,3416.75000000,50.43766600,55.437812666666936,83.98985107692296,143.97435702941186,3398.7799999999975,3405.604615384616,3417.1585294117613
430,1544270400000,3410.98000000,3411.46000000,3333.08000000,3342.99000000,136.96273500,85.30335400000028,85.5503019230768,124.93086435294128,3385.3699999999976,3399.2076923076925,3414.156176470585
431,1544272200000,3344.67000000,3359.14000000,3321.29000000,3343.70000000,143.04437100,110.14825733333362,94.8771886153845,120.32833723529423,3367.8133333333317,3393.19,3410.151470588232
432,1544274000000,3346.25000000,3361.92000000,3346.25000000,3352.00000000,20.57989300,100.19566633333362,93.28056161538451,114.81389855882364,3346.229999999998,3387.563076923077,3407.338529411761
433,1544275800000,3358.36000000,3358.36000000,3318.90000000,3320.70000000,107.03687400,90.22037933333361,96.12170038461528,106.56078441176481,3338.799999999999,3378.9776923076925,3406.4867647058786
434,1544277600000,3320.70000000,3341.05000000,3302.60000000,3329.37000000,195.47743000,107.69806566666695,106.14188776923066,110.43347535294129,3334.023333333332,3371.3138461538465,3406.114705882349
435,1544279400000,3331.30000000,3350.00000000,3326.05000000,3338.21000000,63.92866400,122.14765600000028,99.42514207692298,109.04944252941188,3329.426666666665,3367.1499999999996,3404.2305882352903
436,1544281200000,3338.36000000,3396.40000000,3329.99000000,3377.43000000,255.88695000,171.76434800000027,108.1693199999999,112.89440032352952,3348.3366666666648,3367.504615384615,3403.1920588235253
437,1544283000000,3377.43000000,3385.41000000,3358.20000000,3358.20000000,64.02120700,127.94560700000027,107.93327323076913,114.2246090000001,3357.9466666666654,3365.3723076923075,3401.8885294117604
438,1544284800000,3358.18000000,3408.94000000,3358.18000000,3388.59000000,126.50705500,148.80507066666692,110.19394715384604,115.33541741176481,3374.7399999999993,3365.440769230769,3402.257058823525
439,1544286600000,3391.46000000,3395.59000000,3359.31000000,3366.58000000,53.72992100,81.41939433333359,102.57604138461528,114.62872988235304,3371.1233333333325,3362.623846153846,3401.4799999999955
440,1544288400000,3369.29000000,3387.29000000,3350.84000000,3382.97000000,46.84346300,75.69347966666692,102.53583769230758,112.40955664705893,3379.3799999999987,3362.6046153846155,3400.8488235294076
441,1544290200000,3382.96000000,3390.98000000,3363.04000000,3367.28000000,65.19312700,55.255503666666925,102.28071969230758,108.51111305882364,3372.2766666666653,3360.366923076923,3397.5294117647018
442,1544292000000,3366.00000000,3383.52000000,3358.96000000,3369.39000000,35.68741700,49.241335666666934,101.14608515384604,108.31717273529424,3373.213333333332,3356.723846153846,3395.619999999996
443,1544293800000,3369.39000000,3394.89000000,3369.00000000,3388.79000000,51.10989900,50.663481000000274,94.54202084615373,107.62209573529424,3375.1533333333323,3360.246923076923,3393.8152941176427
444,1544295600000,3395.50000000,3420.00000000,3335.27000000,3349.26000000,112.71409600,66.50380400000027,92.20892276923065,106.41977029411777,3369.1466666666656,3360.6746153846157,3391.4097058823486
445,1544297400000,3349.25000000,3375.00000000,3342.02000000,3359.85000000,55.78447100,73.20282200000027,94.9169672307691,103.2566879411766,3365.966666666666,3361.2784615384617,3389.4932352941137
446,1544299200000,3359.85000000,3360.60000000,3329.67000000,3338.30000000,83.50283300,84.00046666666692,93.10665638461526,101.39762764705894,3349.1366666666654,3362.632307692308,3386.7294117647016
447,1544301000000,3338.30000000,3351.09000000,3331.40000000,3341.40000000,42.35644100,60.54791500000027,81.32811876923066,99.06365338235305,3346.516666666665,3363.557692307693,3383.682352941172
448,1544302800000,3343.66000000,3359.36000000,3335.60000000,3342.47000000,47.07133900,57.64353766666694,80.03140146153835,96.0653625000001,3340.7233333333315,3363.885384615385,3379.9594117647016
449,1544304600000,3343.79000000,3345.94000000,3260.06000000,3292.40000000,319.16420300,136.19732766666695,84.89888246153835,97.12349814705894,3325.423333333331,3357.344615384616,3375.6747058823485
450,1544306400000,3292.40000000,3315.52000000,3261.68000000,3295.20000000,104.29735800,156.8443000000003,87.9970479230768,94.78728855882363,3310.0233333333313,3352.4984615384624,3371.1158823529368
451,1544308200000,3294.27000000,3470.44000000,3287.00000000,3463.29000000,159.06341200,194.1749910000003,90.50138307692296,96.03395144117655,3350.296666666665,3358.244615384616,3372.208235294113
452,1544310000000,3458.17000000,3464.99000000,3402.06000000,3418.41000000,121.27711800,128.2126293333336,95.69732130769218,98.95990067647068,3392.299999999998,3362.231538461539,3372.1047058823488
453,1544311800000,3422.43000000,3438.99000000,3396.97000000,3401.45000000,60.36282700,113.56778566666692,96.73727238461525,99.51951194117656,3427.716666666665,3363.653076923077,3371.4076470588193
454,1544313600000,3404.81000000,3421.58000000,3391.44000000,3409.26000000,71.53068600,84.3902103333336,97.2247769230768,99.56153005882362,3409.706666666665,3366.882307692308,3370.7297058823488
455,1544315400000,3409.26000000,3439.03000000,3402.62000000,3405.00000000,45.04448300,58.979332000000255,97.9445512307691,98.96827973529422,3405.2366666666653,3369.6215384615393,3370.0238235294073
456,1544317200000,3405.00000000,3420.00000000,3402.00000000,3414.60000000,7.99420100,41.52312333333359,94.62795907692293,94.7549810000001,3409.619999999999,3371.6069230769235,3370.678529411761
457,1544319000000,3420.00000000,3438.15000000,3409.22000000,3424.63000000,71.57703900,41.53857433333358,91.46357007692293,92.67746341176479,3414.7433333333324,3377.4046153846157,3372.202352941172
458,1544320800000,3421.80000000,3434.95000000,3414.47000000,3428.98000000,10.81665000,30.129296666666917,88.00450692307679,91.02237032352951,3422.7366666666658,3382.7223076923083,3373.4688235294075
459,1544322600000,3430.53000000,3444.83000000,3428.87000000,3430.00000000,19.09186600,33.828518333333584,83.04981715384602,88.72747538235305,3427.869999999999,3389.776153846154,3374.7129411764663
460,1544324400000,3434.46000000,3441.92000000,3418.80000000,3418.80000000,35.84127900,21.916598333333585,82.54865084615372,85.28861017647071,3425.926666666665,3395.7300000000005,3375.1717647058786
461,1544326200000,3423.12000000,3427.87000000,3406.34000000,3419.50000000,20.74694500,25.22669666666692,80.52369746153833,84.50569352941189,3422.766666666665,3401.6553846153847,3376.238823529408
462,1544328000000,3415.57000000,3426.51000000,3406.51000000,3421.44000000,7.68412100,21.424115000000256,56.56369115384602,82.71670705882364,3419.913333333332,3411.581538461539,3376.9761764705845
463,1544329800000,3422.89000000,3428.64000000,3410.07000000,3415.50000000,14.19596200,14.209009333333588,49.6328145384614,81.65077458823541,3418.8133333333317,3420.835384615385,3376.939411764702
464,1544331600000,3415.63000000,3424.09000000,3405.01000000,3405.40000000,17.89740800,13.259163666666922,38.77389115384603,78.14885320588246,3414.1133333333314,3416.382307692308,3378.774999999996
465,1544333400000,3412.66000000,3420.16000000,3405.00000000,3413.98000000,5.36595600,12.486442000000254,29.857647923076797,74.09948805882364,3411.6266666666647,3416.041538461539,3380.8420588235253
466,1544335200000,3410.59000000,3417.51000000,3402.05000000,3402.11000000,23.76179800,15.675054000000253,27.04218415384603,74.19307350000011,3407.1633333333316,3416.0923076923086,3382.315882352937
467,1544337000000,3400.78000000,3442.50000000,3396.98000000,3442.50000000,50.10023800,26.409330666666918,25.39368815384603,72.51846655882365,3419.5299999999984,3418.6492307692315,3385.8982352941134
468,1544338800000,3430.74000000,3456.38000000,3424.27000000,3446.76000000,31.46258700,35.10820766666692,24.348926923076796,67.69450058823541,3430.456666666665,3421.8615384615396,3389.3508823529373
469,1544340600000,3442.64000000,3449.99000000,3408.06000000,3411.55000000,56.11632400,45.89304966666692,28.05062869230757,67.46472588235305,3433.603333333331,3421.6269230769244,3391.5079411764664
470,1544342400000,3411.55000000,3425.01000000,3406.91000000,3422.05000000,50.61349800,46.064136333333586,26.43804861538449,61.42727141176482,3426.7866666666646,3421.428461538463,3392.8202941176432
471,1544344200000,3423.09000000,3430.11000000,3411.43000000,3417.74000000,18.84041800,41.85674666666692,27.055261538461416,60.098424676470714,3417.113333333331,3420.5638461538474,3394.5714705882315
472,1544346000000,3416.22000000,3431.68000000,3416.22000000,3419.24000000,19.47937100,29.644429000000258,27.085069615384494,56.950551617647186,3419.676666666664,3419.736153846155,3395.4729411764674
473,1544347800000,3419.44000000,3432.14000000,3406.48000000,3408.66000000,26.80130800,21.707032333333597,26.38968723076911,56.15853358823542,3415.213333333331,3418.9561538461544,3396.7105882352907
474,1544349600000,3410.26000000,3416.35000000,3386.60000000,3393.97000000,55.68911300,33.98993066666693,29.07754630769219,56.418699764706005,3407.2899999999972,3416.9923076923083,3397.0341176470556
475,1544351400000,3392.48000000,3402.06000000,3388.19000000,3397.86000000,66.33879500,49.60973866666692,33.58944430769219,56.452395882353066,3400.1633333333307,3415.178461538462,3397.9335294117614
476,1544353200000,3396.81000000,3405.00000000,3394.69000000,3398.77000000,20.84651500,47.624807666666925,34.10102530769219,56.015898764706,3396.8666666666645,3413.891538461539,3398.7976470588205
477,1544355000000,3398.10000000,3466.86000000,3383.12000000,3434.57000000,120.54211700,69.24247566666693,41.99677215384603,58.05802282352953,3410.399999999998,3416.1353846153847,3400.144117647056
478,1544356800000,3431.01000000,3454.47000000,3427.00000000,3440.05000000,56.92644500,66.10502566666692,45.962963615384496,56.41720955882365,3424.463333333331,3418.1407692307694,3402.8144117647034
479,1544358600000,3438.40000000,3443.98000000,3425.41000000,3428.68000000,10.12325400,62.53060533333359,44.91384484615373,55.07423258823542,3434.4333333333307,3420.1846153846154,3404.8388235294087
480,1544360400000,3431.61000000,3447.42000000,3428.68000000,3442.25000000,11.16638700,26.072028666666924,41.91893323076911,52.946690058823656,3436.9933333333306,3420.165384615385,3407.8961764705855
