,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2898,1530500400000,0.00038290,0.00039764,0.00038290,0.00039570,173501.00000000,64805.666666666664,56277.38461538462,47325.64705882353,0.00038716666666666863,0.000381790769230768,0.00037596999999999934
2899,1530502200000,0.00039570,0.00040001,0.00039391,0.00040000,142341.00000000,109615.33333333333,66856.38461538461,51011.76470588235,0.0003928666666666686,0.00038406153846153723,0.00037641529411764637
2900,1530504000000,0.00040000,0.00040226,0.00039401,0.00039401,103804.00000000,139882.0,73190.0,52299.705882352944,0.0003965700000000019,0.0003856815384615372,0.00037679470588235226
2901,1530505800000,0.00039431,0.00040168,0.00039145,0.00039212,44802.00000000,96982.33333333333,70614.07692307692,51394.44117647059,0.00039537666666666856,0.0003866023076923064,0.0003771791176470581
2902,1530507600000,0.00039217,0.00039309,0.00038811,0.00038811,123320.00000000,90642.0,76546.61538461539,53096.617647058825,0.0003914133333333353,0.0003871846153846141,0.00037731470588235226
2903,1530509400000,0.00038874,0.00038874,0.00038420,0.00038719,122914.00000000,97012.0,82313.38461538461,55859.294117647056,0.00038914000000000196,0.0003876061538461525,0.000377503529411764
2904,1530511200000,0.00038719,0.00038834,0.00038632,0.00038832,25815.00000000,90683.0,82244.46153846153,53814.41176470588,0.0003878733333333353,0.0003879984615384602,0.00037790588235294044
2905,1530513000000,0.00038696,0.00039309,0.00038648,0.00038731,16422.00000000,55050.333333333336,82530.0,53145.617647058825,0.0003876066666666686,0.000388287692307691,0.00037831794117646985
2906,1530514800000,0.00038783,0.00038954,0.00038626,0.00038692,31201.00000000,24479.333333333332,84139.46153846153,51764.85294117647,0.0003875166666666686,0.00038872307692307555,0.0003788255882352934
2907,1530516600000,0.00038740,0.00039024,0.00038734,0.00038743,21760.00000000,23127.666666666668,65179.61538461538,50425.35294117647,0.000387220000000002,0.00038890769230769096,0.00037945499999999925
2908,1530518400000,0.00038743,0.00038883,0.00038652,0.00038786,10634.00000000,21198.333333333332,64417.692307692305,49522.44117647059,0.0003874033333333353,0.0003892899999999987,0.000379968823529411
2909,1530520200000,0.00038695,0.00038715,0.00038501,0.00038521,17634.00000000,16676.0,65165.53846153846,48535.41176470588,0.00038683333333333533,0.00038946769230769094,0.00038054205882352867
2910,1530522000000,0.00038633,0.00038795,0.00038328,0.00038329,202359.00000000,76875.66666666667,79731.30769230769,53287.76470588235,0.0003854533333333353,0.00038949769230769087,0.0003810044117647051
2911,1530523800000,0.00038329,0.00038616,0.00038328,0.00038616,44418.00000000,88137.0,69801.84615384616,53827.617647058825,0.00038488666666666857,0.0003887638461538447,0.00038161647058823455
2912,1530525600000,0.00038616,0.00038648,0.00038481,0.00038575,47353.00000000,98043.33333333333,62495.07692307692,55108.17647058824,0.0003850666666666686,0.00038766769230769084,0.00038218088235294047
2913,1530527400000,0.00038647,0.00038909,0.00038521,0.00038521,46385.00000000,46052.0,58078.230769230766,54234.17647058824,0.00038570666666666863,0.00038699076923076777,0.00038263294117646987
2914,1530529200000,0.00038698,0.00039260,0.00038698,0.00039091,55403.00000000,49713.666666666664,58893.692307692305,55653.35294117647,0.00038729000000000194,0.00038689769230769086,0.0003832726470588228
2915,1530531000000,0.00039196,0.00039492,0.00039196,0.00039367,13932.00000000,38573.333333333336,50479.230769230766,55884.32352941176,0.0003899300000000019,0.00038732538461538316,0.0003840452941176463
2916,1530532800000,0.00039400,0.00039586,0.00039198,0.00039555,16920.00000000,28751.666666666668,42325.846153846156,56321.32352941176,0.0003933766666666686,0.00038796846153846005,0.0003847682352941169
2917,1530534600000,0.00039414,0.00039569,0.00039181,0.00039569,49694.00000000,26848.666666666668,44162.692307692305,57439.44117647059,0.0003949700000000019,0.0003885353846153831,0.00038550705882352867
2918,1530536400000,0.00039606,0.00039807,0.00039421,0.00039807,68517.00000000,45043.666666666664,48170.0,58244.55882352941,0.00039643666666666855,0.00038936307692307543,0.0003862973529411757
2919,1530538200000,0.00039820,0.00040207,0.00039658,0.00039999,124268.00000000,80826.33333333333,55329.0,60632.41176470588,0.0003979166666666686,0.00039036846153846005,0.00038711911764705806
2920,1530540000000,0.00039999,0.00041498,0.00039909,0.00041096,253915.00000000,148900.0,73187.07692307692,67958.91176470589,0.00040300666666666856,0.0003921784615384601,0.0003883097058823522
2921,1530541800000,0.00041070,0.00041450,0.00040426,0.00040696,84198.00000000,154127.0,78845.84615384616,69803.94117647059,0.00040597000000000197,0.0003936476923076908,0.0003893099999999992
2922,1530543600000,0.00040670,0.00041199,0.00040391,0.00040414,76330.00000000,138147.66666666666,83360.92307692308,69746.32352941176,0.00040735333333333533,0.00039510384615384464,0.0003900155882352934
2923,1530545400000,0.00040413,0.00040839,0.00040413,0.00040567,30199.00000000,63575.666666666664,70117.84615384616,69275.79411764706,0.00040559000000000206,0.00039682538461538317,0.00039075470588235224
2924,1530547200000,0.00040472,0.00040834,0.00040295,0.00040834,47802.00000000,51443.666666666664,70378.15384615384,69271.55882352941,0.000406050000000002,0.000398531538461537,0.00039153794117646984
2925,1530549000000,0.00040834,0.00041857,0.00040834,0.00041675,255572.00000000,111191.0,86395.0,76002.76470588235,0.00041025333333333534,0.0004009161538461525,0.0003925241176470581
2926,1530550800000,0.00041550,0.00041999,0.00041442,0.00041833,63788.00000000,122387.33333333333,87733.69230769231,77505.05882352941,0.0004144733333333353,0.00040346384615384475,0.0003935470588235287
2927,1530552600000,0.00041951,0.00041967,0.00041458,0.00041951,36539.00000000,118633.0,86282.61538461539,78277.44117647059,0.00041819666666666867,0.0004056638461538447,0.00039467205882352867
2928,1530554400000,0.00041956,0.00042169,0.00041865,0.00041866,27864.00000000,42730.333333333336,87354.30769230769,71207.61764705883,0.0004188333333333353,0.0004075861538461525,0.0003956611764705875
2929,1530556200000,0.00041760,0.00041760,0.00041440,0.00041445,180136.00000000,81513.0,99909.38461538461,75901.64705882352,0.000417540000000002,0.00040903999999999865,0.00039658941176470516
2930,1530558000000,0.00041445,0.00042070,0.00041440,0.00041440,94565.00000000,100855.0,103361.0,78450.26470588235,0.00041583666666666864,0.0004104792307692294,0.0003975158823529405
2931,1530559800000,0.00041446,0.00041819,0.00041440,0.00041440,6276.00000000,93659.0,98573.23076923077,78252.38235294117,0.00041441666666666867,0.0004117353846153832,0.00039844235294117573
2932,1530561600000,0.00041440,0.00041799,0.00041159,0.00041549,51109.00000000,50650.0,92945.61538461539,74652.61764705883,0.0004147633333333354,0.0004129276923076909,0.0003990244117647051
2933,1530563400000,0.00041521,0.00042638,0.00041521,0.00042315,74201.00000000,43862.0,79121.46153846153,72648.5,0.00041768000000000203,0.0004138653846153832,0.00039970529411764634
2934,1530565200000,0.00042415,0.00044519,0.00042415,0.00043926,256375.00000000,127228.33333333333,92365.84615384616,77135.88235294117,0.0004259666666666686,0.0004163499999999986,0.0004010361764705875
2935,1530567000000,0.00043840,0.00043840,0.00042031,0.00042440,107312.00000000,145962.66666666666,94749.07692307692,78974.41176470589,0.00042893666666666863,0.00041790846153846016,0.0004019855882352934
2936,1530568800000,0.00042440,0.00042830,0.00041895,0.00042071,124514.00000000,162733.66666666666,102004.07692307692,79009.5294117647,0.00042812333333333525,0.00041906538461538326,0.00040294441176470515
2937,1530570600000,0.00042074,0.00042854,0.00041892,0.00042477,66382.00000000,99402.66666666667,103433.30769230769,77346.82352941176,0.00042329333333333526,0.0004203292307692294,0.0004040497058823522
2938,1530572400000,0.00042428,0.00043168,0.00042388,0.00043008,71025.00000000,87307.0,89237.38461538461,78676.5294117647,0.0004251866666666686,0.00042135461538461396,0.0004052779411764698
2939,1530574200000,0.00042818,0.00043039,0.00042519,0.00042936,42264.00000000,59890.333333333336,87581.69230769231,79436.58823529411,0.00042807000000000196,0.00042220307692307556,0.0004065147058823522
2940,1530576000000,0.00042936,0.00043269,0.00042627,0.00043154,30564.00000000,47951.0,87122.07692307692,79417.85294117648,0.0004303266666666686,0.0004231284615384602,0.0004078270588235286
2941,1530577800000,0.00042948,0.00043135,0.00042724,0.00043132,24343.00000000,32390.333333333332,86851.23076923077,79493.82352941176,0.00043074000000000194,0.0004241023076923063,0.00040911794117646984
2942,1530579600000,0.00043130,0.00043984,0.00043008,0.00043984,73464.00000000,42790.333333333336,78645.69230769231,81341.76470588235,0.0004342333333333353,0.00042605538461538327,0.0004106467647058816
2943,1530581400000,0.00043984,0.00049000,0.00043984,0.00048040,1248605.00000000,448804.0,167418.0,117546.79411764706,0.00045052000000000194,0.00043113230769230634,0.00041344647058823454
2944,1530583200000,0.00048011,0.00050000,0.00045580,0.00046717,527085.00000000,616384.6666666666,207480.23076923078,127097.55882352941,0.00046247000000000193,0.00043519153846153716,0.00041591352941176395
2945,1530585000000,0.00046742,0.00046882,0.00045984,0.00046743,103514.00000000,626401.3333333334,211511.38461538462,128835.67647058824,0.0004716666666666686,0.0004391869230769218,0.000418303823529411
2946,1530586800000,0.00046703,0.00046749,0.00045890,0.00046217,182713.00000000,271104.0,219858.46153846153,132816.85294117648,0.000465590000000002,0.0004421884615384602,0.0004205514705882345
2947,1530588600000,0.00046371,0.00046600,0.00044472,0.00045903,996709.00000000,427645.3333333333,276807.23076923075,160767.5588235294,0.0004628766666666686,0.00044370923076922944,0.0004227226470588227
2948,1530590400000,0.00045910,0.00045910,0.00045100,0.00045538,71276.00000000,416899.3333333333,274035.23076923075,161234.41176470587,0.00045886000000000196,0.00044609230769230635,0.00042461882352941093
2949,1530592200000,0.00045345,0.00045970,0.00044985,0.00045562,78003.00000000,381996.0,270457.46153846156,163118.85294117648,0.0004566766666666687,0.00044877769230769097,0.0004264408823529404
2950,1530594000000,0.00045508,0.00045983,0.00044808,0.00045534,94113.00000000,81130.66666666667,272590.6153846154,165389.23529411765,0.0004554466666666687,0.0004511292307692295,0.00042819941176470505
2951,1530595800000,0.00045534,0.00045988,0.00045209,0.00045255,150453.00000000,107523.0,278700.46153846156,168352.73529411765,0.00045450333333333536,0.000452857692307691,0.00042987176470588154
2952,1530597600000,0.00045255,0.00045431,0.00044000,0.00044293,149083.00000000,131216.33333333334,286917.3076923077,170722.32352941178,0.00045027333333333533,0.0004539015384615372,0.00043119117647058737
2953,1530599400000,0.00044307,0.00045037,0.00043916,0.00044128,172207.00000000,157247.66666666666,297812.92307692306,172132.29411764705,0.0004455866666666687,0.0004546507692307679,0.0004324055882352933
2954,1530601200000,0.00044128,0.00044802,0.00043843,0.00044157,66091.00000000,129127.0,301024.3076923077,166608.0588235294,0.0004419266666666687,0.00045543923076922944,0.00043330588235294037
2955,1530603000000,0.00044308,0.00045196,0.00044127,0.00045018,45388.00000000,94562.0,298864.6153846154,165466.58823529413,0.00044434333333333536,0.000456234615384614,0.0004345770588235286
2956,1530604800000,0.00045018,0.00045167,0.00044837,0.00044838,92961.00000000,68146.66666666667,209968.92307692306,165955.73529411765,0.000446710000000002,0.0004537715384615371,0.0004358782352941168
2957,1530606600000,0.00045179,0.00045493,0.00044682,0.00044842,95294.00000000,77881.0,176754.23076923078,167870.29411764705,0.0004489933333333353,0.00045232923076922937,0.0004371355882352933
2958,1530608400000,0.00044994,0.00045073,0.00044839,0.00044866,88443.00000000,92232.66666666667,175594.92307692306,169065.61764705883,0.0004484866666666686,0.00045088538461538315,0.00043832147058823443
2959,1530610200000,0.00044873,0.00045157,0.00044554,0.00044554,27142.00000000,70293.0,163627.92307692306,162347.08823529413,0.0004475400000000019,0.00044960615384615247,0.00043916823529411674
2960,1530612000000,0.00044813,0.00044819,0.00043500,0.00043575,195536.00000000,103707.0,101999.23076923077,166222.0294117647,0.00044331666666666856,0.0004478153846153833,0.00043968058823529323
2961,1530613800000,0.00043553,0.00044289,0.00043000,0.00044059,165511.00000000,129396.33333333333,109248.07692307692,170015.32352941178,0.0004406266666666686,0.00044667769230769097,0.00044030058823529323
2962,1530615600000,0.00044200,0.00044705,0.00043500,0.00044064,96419.00000000,152488.66666666666,110664.69230769231,172031.64705882352,0.00043899333333333526,0.00044552538461538327,0.0004409470588235286
2963,1530617400000,0.00043947,0.00044462,0.00043670,0.00044462,52607.00000000,104845.66666666667,107471.92307692308,168280.79411764705,0.00044195000000000193,0.0004447007692307678,0.000441834411764705
2964,1530619200000,0.00044295,0.00044950,0.00044295,0.00044449,59252.00000000,69426.0,100456.46153846153,167242.17647058822,0.00044325000000000196,0.00044408076923076775,0.000442719411764705
2965,1530621000000,0.00044444,0.00045409,0.00044444,0.00045182,74960.00000000,62273.0,94754.69230769231,169262.29411764705,0.0004469766666666686,0.0004447646153846139,0.0004438199999999991
2966,1530622800000,0.00045182,0.00045192,0.00044280,0.00044420,58979.00000000,64397.0,86044.84615384616,169493.76470588235,0.00044683666666666864,0.0004449892307692293,0.00044466441176470507
2967,1530624600000,0.00044420,0.00045011,0.00043600,0.00044758,95482.00000000,76473.66666666667,88305.69230769231,170119.67647058822,0.0004478666666666686,0.00044545153846153705,0.00044538294117646974
2968,1530626400000,0.00044813,0.00044942,0.00043259,0.00043259,50923.00000000,68461.33333333333,88731.46153846153,164076.9705882353,0.00044145666666666855,0.00044409846153846015,0.0004451867647058815
2969,1530628200000,0.00043473,0.00043821,0.00042852,0.00042852,36936.00000000,61113.666666666664,84421.84615384616,162007.08823529413,0.00043623000000000186,0.0004425707692307679,0.0004453079411764697
2970,1530630000000,0.00042912,0.00043505,0.00042758,0.00042835,32229.00000000,40029.333333333336,79570.69230769231,159292.82352941178,0.0004298200000000019,0.0004410269230769217,0.00044553264705882265
2971,1530631800000,0.00042968,0.00043236,0.00042553,0.00042982,70960.00000000,46708.333333333336,78225.84615384616,159427.4705882353,0.00042889666666666855,0.00043957769230769096,0.00044568117647058735
2972,1530633600000,0.00043100,0.00043379,0.00042872,0.00042890,35706.00000000,46298.333333333336,78884.61538461539,158388.67647058822,0.0004290233333333353,0.000438297692307691,0.0004456464705882344
2973,1530635400000,0.00042883,0.00043117,0.00042879,0.00042894,33153.00000000,46606.333333333336,66393.61538461539,158120.70588235295,0.000429220000000002,0.00043777384615384477,0.0004456341176470579
2974,1530637200000,0.00043102,0.00043297,0.00042738,0.00042738,64876.00000000,44578.333333333336,58652.46153846154,159129.88235294117,0.00042840666666666864,0.0004367576923076909,0.00044551176470588146
2975,1530639000000,0.00042807,0.00043169,0.00042761,0.00043039,43098.00000000,47042.333333333336,54550.846153846156,159681.5,0.0004289033333333353,0.0004359692307692294,0.0004454844117647049
2976,1530640800000,0.00043169,0.00043454,0.00042750,0.00043201,11268.00000000,39747.333333333336,51370.92307692308,157852.20588235295,0.0004299266666666686,0.0004349992307692294,0.00044525411764705786
2977,1530642600000,0.00043212,0.00043361,0.00042883,0.00042883,7413.00000000,20593.0,47383.307692307695,121346.55882352941,0.00043041000000000195,0.000433794615384614,0.00044373735294117546
2978,1530644400000,0.00043381,0.00043437,0.00042979,0.00043196,14567.00000000,11082.666666666666,42737.692307692305,106272.5,0.00043093333333333526,0.0004322669230769217,0.0004427017647058814
2979,1530646200000,0.00043000,0.00043505,0.00042929,0.00043070,8155.00000000,10045.0,38828.153846153844,103467.82352941176,0.0004304966666666686,0.0004312284615384602,0.00044162147058823435
2980,1530648000000,0.00043412,0.00045951,0.00043412,0.00044819,238799.00000000,87173.66666666667,49852.53846153846,105117.41176470589,0.0004369500000000019,0.0004312753846153833,0.00044121029411764613
2981,1530649800000,0.00044670,0.00044944,0.00043971,0.00044424,39597.00000000,95517.0,48981.307692307695,76967.05882352941,0.00044104333333333523,0.00043217153846153715,0.00044077529411764617
2982,1530651600000,0.00044414,0.00045753,0.00044206,0.00045725,17534.00000000,98643.33333333333,47488.846153846156,75386.41176470589,0.0004498933333333352,0.00043438153846153715,0.00044083029411764616
2983,1530653400000,0.00045358,0.00047071,0.00043662,0.00043816,263562.00000000,106897.66666666667,65283.692307692305,80844.0294117647,0.0004465500000000019,0.00043513615384615254,0.0004403167647058814
2984,1530655200000,0.00043816,0.00047000,0.00043738,0.00046423,129698.00000000,136931.33333333334,69802.0,81890.64705882352,0.00045321333333333516,0.0004377830769230756,0.0004405782352941167
2985,1530657000000,0.00046083,0.00046427,0.00043000,0.00043619,288044.00000000,227101.33333333334,89212.61538461539,85937.44117647059,0.00044619333333333517,0.00043834384615384485,0.0004400970588235285
2986,1530658800000,0.00043619,0.00044309,0.00042667,0.00042806,144380.00000000,187374.0,97768.53846153847,85799.11764705883,0.00044282666666666854,0.00043827615384615254,0.000439659705882352
2987,1530660600000,0.00042863,0.00042863,0.00041801,0.00041801,115717.00000000,182713.66666666666,101679.38461538461,84137.64705882352,0.00042742000000000187,0.00043755538461538333,0.00043897529411764607
2988,1530662400000,0.00041802,0.00043979,0.00041801,0.00042420,150398.00000000,136831.66666666666,109933.23076923077,86617.26470588235,0.0004234233333333352,0.00043707923076922946,0.00043846441176470486
2989,1530691200000,0.00042421,0.00042925,0.00041760,0.00042519,95584.00000000,120566.33333333333,116419.07692307692,88093.61764705883,0.0004224666666666685,0.00043655461538461406,0.0004377294117647049
2990,1530693000000,0.00042368,0.00042919,0.00042157,0.00042576,33298.00000000,93093.33333333333,118410.23076923077,86338.82352941176,0.0004250500000000019,0.0004363184615384602,0.00043706411764705787
2991,1530694800000,0.00042300,0.00042305,0.00041420,0.00041607,194116.00000000,107666.0,132221.6923076923,89245.35294117648,0.0004223400000000019,0.0004350961538461525,0.00043611264705882254
2992,1530696600000,0.00041606,0.00042300,0.00041606,0.00041981,26108.00000000,84507.33333333333,133602.6923076923,87411.9705882353,0.0004205466666666686,0.00043425846153846015,0.0004352641176470578
2993,1530698400000,0.00042294,0.00042295,0.00041676,0.00041852,32189.00000000,84137.66666666667,117709.61538461539,87560.41176470589,0.00041813333333333517,0.0004319761538461525,0.00043446941176470495
2994,1530700200000,0.00041852,0.00042234,0.00041246,0.00041761,30052.00000000,29449.666666666668,116975.38461538461,82693.23529411765,0.0004186466666666685,0.0004299276923076909,0.0004339358823529402
2995,1530702000000,0.00041805,0.00042625,0.00041805,0.00042237,13633.00000000,25291.333333333332,116675.30769230769,78226.23529411765,0.00041950000000000185,0.00042724461538461394,0.0004333999999999991
2996,1530703800000,0.00042624,0.00042972,0.00042051,0.00042972,84030.00000000,42571.666666666664,102865.15384615384,77861.85294117648,0.0004232333333333352,0.00042659538461538315,0.00043307882352941083
2997,1530705600000,0.00042577,0.00043253,0.00042577,0.00042995,40925.00000000,46196.0,96036.46153846153,77518.26470588235,0.00042734666666666854,0.00042395846153846006,0.0004326473529411755
2998,1530707400000,0.00042995,0.00043495,0.00042823,0.00043450,75140.00000000,66698.33333333333,79659.23076923077,77985.55882352941,0.0004313900000000018,0.0004238284615384601,0.0004323535294117638
2999,1530709200000,0.00043449,0.00045156,0.00042651,0.00045156,467625.00000000,194563.33333333334,104524.23076923077,89534.5294117647,0.00043867000000000184,0.00042563615384615236,0.0004323458823529402
3000,1530711000000,0.00045156,0.00047000,0.00044678,0.00045518,311605.00000000,284790.0,119592.53846153847,96964.70588235294,0.00044708000000000177,0.00042849538461538314,0.0004326688235294108
3001,1530712800000,0.00045524,0.00045524,0.00044842,0.00045189,68390.00000000,282540.0,113284.23076923077,96167.88235294117,0.0004528766666666684,0.0004306253846153831,0.00043279558823529314
3002,1530714600000,0.00044912,0.00046500,0.00044912,0.00046500,78963.00000000,152986.0,112005.69230769231,96992.58823529411,0.00045735666666666845,0.00043368769230769087,0.0004337488235294108
3003,1530716400000,0.00046488,0.00046995,0.00045056,0.00045562,164458.00000000,103937.0,122094.92307692308,100743.23529411765,0.0004575033333333352,0.00043598461538461397,0.0004345458823529402
3004,1530718200000,0.00045885,0.00046571,0.00045254,0.00046512,102649.00000000,115356.66666666667,115059.0,102814.41176470589,0.00046191333333333527,0.0004397576923076909,0.00043562735294117553
3005,1530720000000,0.00046238,0.00046238,0.00045459,0.00045892,60979.00000000,109362.0,117741.38461538461,102520.85294117648,0.00045988666666666855,0.00044276615384615243,0.00043648323529411675
3006,1530721800000,0.00045892,0.00045892,0.00044642,0.00044642,70732.00000000,78120.0,120706.23076923077,103551.0294117647,0.0004568200000000019,0.0004449123076923063,0.0004369985294117638
3007,1530723600000,0.00045188,0.00045536,0.00044241,0.00044797,80626.00000000,70779.0,124596.53846153847,104947.29411764706,0.00045110333333333517,0.0004472476923076909,0.00043755823529411677
3008,1530725400000,0.00044500,0.00045330,0.00044164,0.00045242,27581.00000000,59646.333333333336,125669.46153846153,103850.38235294117,0.0004489366666666685,0.0004495592307692294,0.00043829470588235207
3009,1530727200000,0.00045051,0.00045539,0.00044805,0.00045176,25230.00000000,44479.0,121146.38461538461,103324.85294117648,0.0004507166666666685,0.00045125461538461403,0.00043892323529411684
3010,1530729000000,0.00045176,0.00045176,0.00044783,0.00044968,20371.00000000,24394.0,119565.30769230769,103592.58823529411,0.0004512866666666685,0.0004527723076923063,0.0004394429411764697
3011,1530730800000,0.00044940,0.00045504,0.00044857,0.00045325,5079.00000000,16893.333333333332,114176.0,103523.94117647059,0.00045156333333333515,0.00045421461538461397,0.0004401611764705874
3012,1530732600000,0.00045049,0.00045049,0.00045000,0.00045002,1246.00000000,8898.666666666666,78300.69230769231,103132.14705882352,0.0004509833333333351,0.0004540961538461524,0.00044069235294117565
3013,1530734400000,0.00045011,0.00045080,0.00044071,0.00044638,50474.00000000,18933.0,58213.692307692305,104376.82352941176,0.00044988333333333504,0.0004534192307692293,0.0004411535294117639
3014,1530736200000,0.00044516,0.00044722,0.00044516,0.00044722,1890.00000000,17870.0,53098.307692307695,97408.91176470589,0.000447873333333335,0.0004530599999999985,0.00044112499999999924
3015,1530738000000,0.00044722,0.00045086,0.00044588,0.00044916,12972.00000000,21778.666666666668,48022.07692307692,96625.82352941176,0.00044758666666666836,0.00045184153846153694,0.0004412697058823522
3016,1530739800000,0.00044916,0.00045587,0.00044916,0.00045090,11934.00000000,8932.0,36289.46153846154,96461.11764705883,0.00044909333333333497,0.00045147846153845996,0.00044108294117646985
3017,1530741600000,0.00045210,0.00045210,0.00044984,0.00044984,4651.00000000,9852.333333333334,28751.153846153848,88846.08823529411,0.0004499666666666683,0.0004503030769230753,0.0004414264705882346
3018,1530743400000,0.00045046,0.00045403,0.00044818,0.00045155,13010.00000000,9865.0,25061.23076923077,85414.08823529411,0.000450763333333335,0.0004497361538461523,0.000441053529411764
3019,1530745200000,0.00044995,0.00044995,0.00044635,0.00044806,14639.00000000,10766.666666666666,20746.384615384617,77372.76470588235,0.00044981666666666845,0.00044986230769230613,0.00044140264705882284
3020,1530747000000,0.00044990,0.00045020,0.00044465,0.00044465,12847.00000000,13498.666666666666,15532.615384615385,73504.14705882352,0.0004480866666666684,0.00044960692307692156,0.00044189058823529344
3021,1530748800000,0.00044463,0.00044463,0.00042300,0.00044042,256542.00000000,94676.0,33145.0,77646.05882352941,0.00044437666666666845,0.00044868384615384465,0.0004425497058823523
3022,1530750600000,0.00044029,0.00044073,0.00043651,0.00043842,65275.00000000,111554.66666666667,36225.38461538462,75142.44117647059,0.0004411633333333351,0.00044765769230769084,0.00044296794117646993
3023,1530752400000,0.00043976,0.00044017,0.00043876,0.00043926,5046.00000000,108954.33333333333,35046.53846153846,72479.55882352941,0.0004393666666666684,0.0004468561538461524,0.0004433817647058817
3024,1530754200000,0.00043963,0.00044478,0.00043877,0.00044478,113476.00000000,61265.666666666664,43384.769230769234,74837.73529411765,0.00044082000000000176,0.00044620461538461394,0.00044394117647058754
3025,1530756000000,0.00044448,0.00044768,0.00043755,0.00044174,61825.00000000,60115.666666666664,48044.692307692305,70946.82352941176,0.00044192666666666836,0.0004455676923076909,0.00044469617647058756
3026,1530757800000,0.00043851,0.00043851,0.00043272,0.00043700,27935.00000000,67745.33333333333,46310.92307692308,71000.55882352941,0.00044117333333333505,0.00044484615384615244,0.0004452017647058817
3027,1530759600000,0.00043673,0.00043937,0.00043330,0.00043671,22173.00000000,37311.0,47871.153846153844,70705.9705882353,0.000438483333333335,0.0004440376923076909,0.0004457367647058817
3028,1530761400000,0.00043600,0.00044046,0.00043356,0.00043849,37238.00000000,29115.333333333332,49737.769230769234,70917.32352941176,0.00043740000000000163,0.00044321692307692167,0.0004463508823529405
3029,1530763200000,0.00043770,0.00044475,0.00042934,0.00043718,141728.00000000,67046.33333333333,59721.92307692308,74684.82352941176,0.00043746000000000166,0.0004421615384615371,0.00044678647058823463
3030,1530765000000,0.00043739,0.00043988,0.00043143,0.00043493,21377.00000000,66781.0,61008.53846153846,72842.08823529411,0.0004368666666666684,0.00044101461538461397,0.0004469397058823523
3031,1530766800000,0.00043475,0.00043717,0.00043370,0.00043549,11957.00000000,58354.0,60927.53846153846,71990.08823529411,0.00043586666666666835,0.00043977923076922936,0.0004471026470588228
3032,1530768600000,0.00043456,0.00043614,0.00043456,0.00043551,4313.00000000,12549.0,60133.230769230766,69906.94117647059,0.0004353100000000017,0.0004388138461538447,0.0004471323529411757
3033,1530770400000,0.00043371,0.00043509,0.00043253,0.00043422,34190.00000000,16820.0,61775.0,57158.85294117647,0.00043507333333333496,0.000438011538461537,0.00044662235294117567
3034,1530772200000,0.00043515,0.00043515,0.00043422,0.00043425,14571.00000000,17691.333333333332,43161.846153846156,48422.55882352941,0.00043466000000000164,0.0004375369230769216,0.00044600676470588156
3035,1530774000000,0.00043426,0.00043440,0.00043147,0.00043416,91239.00000000,46666.666666666664,45159.07692307692,49094.58823529412,0.00043421000000000166,0.0004372092307692293,0.0004454852941176463
3036,1530775800000,0.00043179,0.00043388,0.00042999,0.00043000,20791.00000000,42200.333333333336,46370.230769230766,47383.64705882353,0.000432803333333335,0.00043649692307692157,0.00044445588235294035
3037,1530777600000,0.00043000,0.00043184,0.00042940,0.00043100,91691.00000000,67907.0,44694.46153846154,45243.44117647059,0.0004317200000000017,0.0004354369230769216,0.00044373176470588157
3038,1530779400000,0.00043300,0.00043473,0.00042884,0.00042931,67079.00000000,59853.666666666664,45098.61538461538,44197.26470588235,0.000430103333333335,0.00043448076923076773,0.00044267852941176395
3039,1530781200000,0.00043024,0.00043261,0.00042604,0.00042996,59956.00000000,72908.66666666667,47561.769230769234,44167.17647058824,0.0004300900000000017,0.0004339392307692293,0.0004418267647058816
3040,1530783000000,0.00042996,0.00043371,0.00042996,0.00043357,59977.00000000,62337.333333333336,50469.769230769234,43850.85294117647,0.0004309466666666684,0.00043369769230769086,0.000441448823529411
3041,1530784800000,0.00043029,0.00043740,0.00043018,0.00043735,104180.00000000,74704.33333333333,55619.153846153844,44543.617647058825,0.0004336266666666684,0.00043360999999999855,0.0004411364705882345
3042,1530786600000,0.00043556,0.00044204,0.00043355,0.00044148,12286.00000000,58814.333333333336,45662.07692307692,44093.76470588235,0.00043746666666666834,0.0004339407692307678,0.0004408147058823521
3043,1530788400000,0.00043863,0.00044146,0.00043158,0.00043497,13777.00000000,43414.333333333336,45077.46153846154,43756.91176470588,0.00043793333333333505,0.0004339438461538447,0.00044032088235294035
3044,1530790200000,0.00043497,0.00044304,0.00043497,0.00044281,50438.00000000,25500.333333333332,48037.53846153846,44641.23529411765,0.0004397533333333351,0.0004345069230769216,0.00044011882352941093
3045,1530792000000,0.00044243,0.00044243,0.00043497,0.00043639,38004.00000000,34073.0,50629.153846153844,45609.617647058825,0.00043805666666666847,0.00043457461538461394,0.00043962294117646974
3046,1530793800000,0.00043640,0.00043750,0.00043460,0.00043549,9589.00000000,32677.0,48736.769230769234,45855.0,0.00043823000000000175,0.00043467230769230625,0.00043919558823529324
3047,1530795600000,0.00043460,0.00043549,0.00043157,0.00043187,67748.00000000,38447.0,52827.307692307695,46363.05882352941,0.00043458333333333505,0.00043448923076922933,0.0004387688235294109
3048,1530797400000,0.00043187,0.00043187,0.00042381,0.00042381,202301.00000000,93212.66666666667,61370.53846153846,52257.5,0.0004303900000000017,0.0004336930769230755,0.00043808029411764623
