,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
292,1525658400000,0.01647900,0.01662100,0.01645000,0.01659100,939.66000000,739.2266666666651,517.22692307692,662.989411764707,0.016524999999999998,0.01676492307692308,0.016673764705882353
293,1525660200000,0.01659100,0.01669200,0.01655200,0.01662800,181.50000000,623.4399999999983,475.2853846153816,663.8623529411776,0.016554,0.01673738461538462,0.01668208823529412
294,1525662000000,0.01660200,0.01662800,0.01655000,0.01662800,214.67000000,445.2766666666651,467.9030769230739,664.2529411764717,0.016615666666666667,0.016707230769230773,0.016690411764705884
295,1525663800000,0.01662800,0.01668600,0.01647100,0.01650000,274.43000000,223.53333333333183,464.34153846153544,661.8758823529423,0.016585333333333334,0.01667646153846154,0.016686529411764708
296,1525665600000,0.01649200,0.01655100,0.01643200,0.01655100,124.34000000,204.4799999999985,438.60999999999694,616.4370588235306,0.016559666666666667,0.016664076923076924,0.01668091176470588
297,1525667400000,0.01659300,0.01659300,0.01651800,0.01651900,235.84000000,211.53666666666518,435.8438461538431,606.7820588235306,0.016523333333333334,0.016648307692307695,0.016673882352941174
298,1525669200000,0.01651900,0.01659400,0.01651900,0.01656800,117.92000000,159.36666666666517,441.39384615384307,570.0673529411775,0.016546,0.016631307692307695,0.016672882352941173
299,1525671000000,0.01660900,0.01662200,0.01650000,0.01650000,420.31000000,258.02333333333183,446.33384615384307,564.2464705882364,0.016529000000000002,0.016605769230769233,0.0166680294117647
300,1525672800000,0.01653000,0.01663100,0.01649500,0.01662600,194.00000000,244.07666666666515,411.17461538461237,532.4420588235306,0.01656466666666667,0.016585769230769234,0.01667047058823529
301,1525674600000,0.01662400,0.01662400,0.01650000,0.01655300,294.09000000,302.7999999999985,413.57769230768923,532.4255882352952,0.016559666666666667,0.01656161538461539,0.016669529411764705
302,1525676400000,0.01650900,0.01659000,0.01650900,0.01659000,5.77000000,164.61999999999847,329.2730769230739,521.1079411764717,0.016589666666666666,0.016556769230769233,0.016668735294117644
303,1525678200000,0.01659000,0.01693100,0.01655600,0.01684100,927.88000000,409.24666666666513,359.9669230769201,503.9611764705894,0.01666133333333333,0.016579846153846157,0.01667876470588235
304,1525680000000,0.01688800,0.01695500,0.01682600,0.01682600,1398.10000000,777.2499999999985,409.88538461538167,512.1729411764717,0.016752333333333327,0.016609307692307694,0.01668655882352941
305,1525681800000,0.01688700,0.01712500,0.01682600,0.01703900,1332.82000000,1219.5999999999983,440.1284615384586,509.5732352941188,0.016901999999999993,0.016643769230769233,0.016703970588235292
306,1525683600000,0.01709800,0.01742500,0.01707100,0.01732800,2963.96000000,1898.2933333333315,654.1638461538431,577.5711764705893,0.01706433333333333,0.016697615384615387,0.016731029411764707
307,1525685400000,0.01733700,0.01763800,0.01732800,0.01763700,2796.61000000,2364.4633333333313,852.7746153846124,657.1235294117658,0.01733466666666666,0.01677523076923077,0.016769382352941176
308,1525687200000,0.01753800,0.01762200,0.01729900,0.01732000,2901.86000000,2887.476666666665,1054.8846153846125,734.2229411764717,0.017428333333333327,0.016838307692307694,0.016791323529411765
309,1525689000000,0.01729900,0.01731400,0.01710300,0.01713000,241.32000000,1979.9299999999982,1063.883076923074,704.0070588235305,0.017362333333333327,0.016882846153846158,0.016802176470588234
310,1525690800000,0.01708700,0.01719000,0.01689200,0.01696700,1997.38000000,1713.519999999998,1199.3861538461508,758.3964705882364,0.01713899999999999,0.016917307692307697,0.016807882352941172
311,1525692600000,0.01699100,0.01699100,0.01685300,0.01692100,314.15000000,850.9499999999979,1214.480769230766,764.7711764705895,0.017005999999999993,0.01694446153846154,0.0168115294117647
312,1525694400000,0.01692100,0.01693600,0.01674000,0.01689000,1190.49000000,1167.3399999999979,1273.7253846153815,773.6923529411778,0.016925999999999993,0.016974461538461542,0.016809764705882347
313,1525696200000,0.01686000,0.01705600,0.01686000,0.01703800,1150.26000000,884.9666666666644,1347.283846153843,764.7544117647071,0.016949666666666665,0.017006153846153848,0.01681011764705882
314,1525698000000,0.01703600,0.01725900,0.01701600,0.01713400,642.53000000,994.4266666666643,1374.08692307692,762.2776470588246,0.017020666666666663,0.01705084615384616,0.016814470588235292
315,1525699800000,0.01713400,0.01726500,0.01708700,0.01726500,4963.88000000,2252.223333333331,1755.4799999999968,899.1376470588248,0.01714566666666666,0.017102769230769234,0.01682167647058823
316,1525701600000,0.01726500,0.01748400,0.01675900,0.01708800,5625.96000000,3744.123333333331,2116.8707692307657,1055.1738235294129,0.017162333333333325,0.017121769230769236,0.016827205882352935
317,1525703400000,0.01705000,0.01713600,0.01695400,0.01696600,490.04000000,3693.2933333333312,2047.0199999999968,1056.0911764705895,0.017106333333333324,0.017132538461538466,0.01683467647058823
318,1525705200000,0.01697500,0.01701200,0.01680400,0.01685900,1517.75000000,2544.583333333331,2061.245384615381,1092.7367647058836,0.01697099999999999,0.017118692307692314,0.016838647058823524
319,1525707000000,0.01685900,0.01695400,0.01685200,0.01688200,252.22000000,753.3366666666647,1852.649999999997,1098.808823529413,0.01690233333333332,0.01708438461538462,0.01684138235294117
320,1525708800000,0.01688200,0.01705900,0.01687800,0.01697200,879.50000000,883.1566666666646,1705.1799999999969,1114.203235294119,0.016904333333333323,0.017033230769230776,0.016845499999999996
321,1525710600000,0.01692000,0.01702700,0.01691000,0.01696000,275.08000000,468.9333333333313,1503.119999999997,1103.1447058823544,0.01693799999999999,0.017005538461538468,0.016847676470588234
322,1525712400000,0.01696000,0.01700000,0.01687900,0.01694700,930.10000000,694.8933333333313,1556.1030769230738,1122.7697058823544,0.016959666666666658,0.016991461538461542,0.016850029411764705
323,1525714200000,0.01694700,0.01775400,0.01684700,0.01714700,3364.03000000,1523.069999999998,1661.2299999999968,1189.307941176472,0.01701799999999999,0.017005307692307695,0.016864558823529413
324,1525716000000,0.01714400,0.01714400,0.01680000,0.01682200,1464.69000000,1919.6066666666648,1749.7330769230734,1216.8323529411778,0.01697199999999999,0.01699769230769231,0.016872823529411763
325,1525717800000,0.01691600,0.01691600,0.01674400,0.01686000,819.82000000,1882.8466666666645,1721.2199999999964,1218.9105882352953,0.01694299999999999,0.01699538461538462,0.016885088235294117
326,1525719600000,0.01686000,0.01686000,0.01664400,0.01676400,833.29000000,1039.2666666666644,1696.837692307689,1215.7820588235306,0.016815333333333325,0.016974307692307698,0.016890176470588235
327,1525721400000,0.01677000,0.01685700,0.01664900,0.01675900,1046.01000000,899.7066666666643,1727.8746153846118,1241.208823529413,0.016794333333333324,0.01694546153846154,0.016894029411764704
328,1525723200000,0.01675000,0.01686200,0.01674100,0.01686100,394.72000000,758.0066666666643,1376.4007692307657,1246.5044117647071,0.016794666666666656,0.016914384615384616,0.016900882352941175
329,1525725000000,0.01686100,0.01691000,0.01674100,0.01678900,1067.89000000,836.2066666666642,1025.7799999999966,1269.8414705882367,0.016802999999999988,0.016891384615384617,0.016909382352941177
330,1525726800000,0.01682500,0.01683800,0.01660800,0.01683800,952.87000000,805.1599999999975,1061.3823076923043,1294.2100000000014,0.016829333333333325,0.01688153846153846,0.016917823529411763
331,1525728600000,0.01683800,0.01699800,0.01679000,0.01695300,940.91000000,987.2233333333306,1017.0099999999966,1314.9473529411782,0.01685999999999999,0.01688876923076923,0.016930588235294117
332,1525730400000,0.01702800,0.01708800,0.01694500,0.01706800,404.01000000,765.9299999999972,1028.6861538461505,1323.361764705884,0.016952999999999992,0.016903076923076923,0.01694529411764706
333,1525732200000,0.01701600,0.01706500,0.01699900,0.01705500,377.27000000,574.0633333333307,990.0530769230736,1322.095882352943,0.017025333333333326,0.016909461538461543,0.016961617647058825
334,1525734000000,0.01702500,0.01702500,0.01691100,0.01691800,194.57000000,325.28333333333063,983.8599999999967,1322.1126470588254,0.01701366666666666,0.01690623076923077,0.016970205882352943
335,1525735800000,0.01688500,0.01693900,0.01682300,0.01685600,169.19000000,247.00999999999726,925.3284615384582,1318.4391176470608,0.01694299999999999,0.016899230769230774,0.01697911764705882
336,1525737600000,0.01682000,0.01685800,0.01678300,0.01678300,590.71000000,318.15666666666397,711.9961538461504,1335.6432352941197,0.016852333333333327,0.016871230769230774,0.016984794117647056
337,1525739400000,0.01682100,0.01684100,0.01674400,0.01676000,399.42000000,386.4399999999973,630.0523076923042,1320.1002941176491,0.016799666666666657,0.016866461538461542,0.01698241176470588
338,1525741200000,0.01674400,0.01674700,0.01661700,0.01670400,330.43000000,440.186666666664,592.4069230769196,1288.6982352941197,0.01674899999999999,0.01685446153846154,0.016978823529411765
339,1525743000000,0.01662600,0.01683700,0.01661700,0.01674800,873.81000000,534.5533333333306,595.5238461538427,1275.1979411764726,0.016737333333333323,0.01685323076923077,0.01697026470588235
340,1525744800000,0.01674000,0.01674000,0.01660000,0.01668800,192.11000000,465.44999999999726,529.8392307692272,1193.6729411764727,0.016713333333333327,0.016847769230769232,0.01695144117647059
341,1525746600000,0.01669600,0.01675600,0.01664800,0.01675600,315.09000000,460.33666666666386,523.7138461538426,1120.6870588235313,0.01673066666666666,0.01683969230769231,0.016925529411764704
342,1525748400000,0.01666900,0.01677000,0.01666900,0.01676000,600.03000000,369.07666666666387,487.7246153846118,1052.9861764705902,0.01673466666666666,0.016837461538461537,0.016909058823529412
343,1525750200000,0.01672300,0.01696800,0.01671000,0.01671000,476.77000000,463.9633333333306,451.10153846153486,1059.9111764705901,0.016741999999999996,0.016827615384615385,0.016896705882352942
344,1525752000000,0.01671000,0.01681600,0.01667600,0.01681600,648.20000000,574.9999999999973,428.58538461538103,1020.2294117647077,0.016761999999999996,0.016817076923076924,0.016892264705882357
345,1525753800000,0.01682900,0.01690400,0.01674500,0.01690100,349.58000000,491.5166666666639,424.3984615384579,1021.2714705882371,0.016809,0.01680423076923077,0.01689167647058824
346,1525755600000,0.01683100,0.01698900,0.01682500,0.01686500,366.98000000,454.9199999999973,423.6069230769194,997.0505882352961,0.016860666666666666,0.016789615384615382,0.016890941176470595
347,1525757400000,0.01686500,0.01699700,0.01683000,0.01699300,292.79000000,336.44999999999726,431.162307692304,971.8308823529431,0.016919666666666666,0.016795384615384615,0.016889617647058833
348,1525759200000,0.01695100,0.01699700,0.01687900,0.01687900,319.38000000,326.38333333333065,442.71538461538097,962.3264705882372,0.016912333333333335,0.016797153846153847,0.016882117647058832
349,1525761000000,0.01682600,0.01688800,0.01674800,0.01680000,162.26000000,258.14333333333065,409.75769230768867,821.1023529411784,0.016890666666666665,0.01679846153846154,0.0168684411764706
350,1525762800000,0.01685300,0.01685300,0.01669900,0.01676800,299.11000000,260.24999999999727,402.0415384615348,664.430294117649,0.016815666666666666,0.016799076923076924,0.016859029411764717
351,1525764600000,0.01673300,0.01681400,0.01663600,0.01677100,1105.63000000,522.3333333333306,461.67230769230406,682.5358823529432,0.016779666666666665,0.016804230769230773,0.016853294117647067
352,1525766400000,0.01668100,0.01678300,0.01662700,0.01672800,147.02000000,517.2533333333306,405.76538461538104,642.220294117649,0.016755666666666665,0.01680269230769231,0.0168494411764706
353,1525768200000,0.01680500,0.01680500,0.01668200,0.01668200,943.88000000,732.1766666666639,463.5938461538426,662.5632352941196,0.016726999999999995,0.01680223076923077,0.01684355882352942
354,1525770000000,0.01668300,0.01671700,0.01642600,0.01658500,1473.57000000,854.8233333333304,552.7076923076887,680.0358823529432,0.016664999999999996,0.016789076923076927,0.016832176470588243
355,1525771800000,0.01658500,0.01668000,0.01650200,0.01664100,777.03000000,1064.8266666666636,566.3230769230734,694.7991176470607,0.016635999999999995,0.016779923076923078,0.016822794117647068
356,1525773600000,0.01667100,0.01680000,0.01648100,0.01658200,2127.53000000,1459.3766666666636,693.3046153846118,730.0176470588254,0.016602666666666665,0.016770076923076922,0.01681205882352942
357,1525775400000,0.01658200,0.01668100,0.01647500,0.01652300,1303.93000000,1402.8299999999972,743.745384615381,669.4264705882372,0.016581999999999996,0.016747538461538463,0.016793705882352947
358,1525777200000,0.01652900,0.01660300,0.01650000,0.01658400,666.77000000,1366.0766666666639,768.1446153846118,645.9582352941196,0.016562999999999994,0.016723153846153846,0.01678670588235295
359,1525779000000,0.01665200,0.01668600,0.01654400,0.01662500,627.08000000,865.9266666666637,788.1523076923041,640.2894117647079,0.01657733333333333,0.01670469230769231,0.016779794117647066
360,1525780800000,0.01662000,0.01662000,0.01633200,0.01634800,2614.93000000,1302.9266666666636,966.7784615384579,692.6905882352961,0.016518999999999995,0.016655076923076925,0.01676755882352942
361,1525782600000,0.01638900,0.01649700,0.01610000,0.01621100,2015.49000000,1752.499999999997,1097.248461538458,721.204705882355,0.016394666666666665,0.01660369230769231,0.016751441176470597
362,1525784400000,0.01624700,0.01630000,0.01615800,0.01627700,863.81000000,1831.409999999997,1151.2138461538425,735.0014705882375,0.016278666666666664,0.01656346153846154,0.01673426470588236
363,1525786200000,0.01630000,0.01647800,0.01625800,0.01634500,1301.67000000,1393.6566666666633,1228.3338461538426,741.8773529411786,0.016277666666666663,0.01653092307692308,0.01672120588235295
364,1525788000000,0.01641400,0.01654000,0.01634300,0.01641800,495.18000000,886.8866666666636,1181.3761538461501,728.4158823529434,0.016346666666666662,0.01650376923076923,0.01670885294117648
365,1525789800000,0.01648100,0.01662500,0.01647900,0.01660000,493.19000000,763.3466666666636,1208.0046153846117,715.2476470588257,0.01645433333333333,0.016493923076923076,0.0166984705882353
366,1525791600000,0.01660000,0.01662800,0.01651900,0.01662400,642.00000000,543.4566666666636,1184.7830769230734,722.2473529411787,0.01654733333333333,0.01648946153846154,0.01668541176470589
367,1525793400000,0.01662400,0.01666000,0.01655400,0.01660300,277.86000000,471.01666666666364,1092.8053846153812,719.3235294117669,0.016609,0.016490846153846155,0.01667211764705883
368,1525795200000,0.01660300,0.01681100,0.01659500,0.01664600,1400.70000000,773.5199999999969,1140.7799999999966,754.7979411764728,0.016624333333333335,0.016491230769230772,0.016664117647058833
369,1525797000000,0.01660000,0.01660000,0.01657800,0.01660000,188.97000000,622.5099999999969,991.6599999999963,755.3797058823553,0.016616333333333334,0.016492615384615387,0.016656588235294124
370,1525798800000,0.01660000,0.01665900,0.01637100,0.01641000,837.80000000,809.1566666666636,955.8038461538424,762.6470588235318,0.016552000000000004,0.01648392307692308,0.01664561764705883
371,1525800600000,0.01640700,0.01660000,0.01639100,0.01657400,556.80000000,527.8566666666635,947.3446153846115,767.2758823529435,0.016528000000000004,0.01648315384615385,0.016640147058823537
372,1525802400000,0.01657400,0.01662700,0.01653600,0.01662700,106.42000000,500.3399999999968,907.2938461538423,760.6873529411788,0.016537,0.016483307692307696,0.016637882352941183
373,1525804200000,0.01657600,0.01657600,0.01649500,0.01649500,303.84000000,322.3533333333301,729.5176923076885,743.923529411767,0.01656533333333333,0.01649461538461539,0.016630441176470594
374,1525806000000,0.01649500,0.01649500,0.01637000,0.01649000,478.72000000,296.32666666666347,611.3046153846116,752.3532352941199,0.01653733333333333,0.01651607692307693,0.01662461764705883
375,1525807800000,0.01642600,0.01642600,0.01637800,0.01642600,712.31000000,498.2899999999968,599.6507692307654,764.0361764705906,0.016470333333333333,0.016527538461538465,0.016614911764705892
376,1525809600000,0.01641100,0.01641100,0.01628600,0.01628600,325.46000000,505.4966666666635,524.5576923076885,755.9605882352964,0.016400666666666664,0.016523000000000003,0.016600970588235304
377,1525811400000,0.01628500,0.01630100,0.01622400,0.01626800,194.71000000,410.82666666666347,501.4446153846115,747.6647058823553,0.016326666666666666,0.016511461538461544,0.0165879705882353
378,1525813200000,0.01627300,0.01638400,0.01620000,0.01637200,457.54000000,325.9033333333302,498.70230769230386,742.0570588235317,0.016308666666666666,0.01649392307692308,0.01657491176470589
379,1525815000000,0.01637000,0.01637000,0.01625300,0.01625400,67.31000000,239.85333333333014,454.49538461538083,733.7550000000023,0.016298000000000003,0.016465461538461543,0.01655588235294118
380,1525816800000,0.01621000,0.01624500,0.01585100,0.01605700,1837.61000000,787.4866666666634,574.47615384615,777.0088235294141,0.016227666666666668,0.01642346153846154,0.01653211764705883
381,1525818600000,0.01605600,0.01617100,0.01596800,0.01611400,352.52000000,752.4799999999967,493.84692307691927,778.7655882352965,0.01614166666666667,0.016382538461538462,0.016506264705882356
382,1525820400000,0.01611400,0.01618100,0.01609200,0.01618100,408.26000000,866.1299999999966,510.7153846153808,781.3797058823552,0.016117333333333334,0.016350307692307695,0.016485735294117648
383,1525822200000,0.01616400,0.01620400,0.01610100,0.01619300,373.09000000,377.95666666666335,474.9684615384577,787.5805882352964,0.01616266666666667,0.016333615384615387,0.01646788235294118
384,1525824000000,0.01618500,0.01620200,0.01611600,0.01618100,519.09000000,433.47999999999666,472.06769230768845,794.0505882352963,0.016185,0.016303384615384615,0.016450617647058824
385,1525825800000,0.01610800,0.01612100,0.01598600,0.01609600,444.17000000,445.4499999999967,498.0484615384577,774.5958823529434,0.016156666666666666,0.016262538461538464,0.016430764705882357
386,1525827600000,0.01609600,0.01618100,0.01607600,0.01618100,395.13000000,452.7966666666634,505.0707692307654,781.8932352941199,0.016152666666666666,0.016238384615384616,0.016414676470588238
387,1525829400000,0.01610800,0.01620200,0.01610800,0.01620200,282.36000000,373.8866666666633,489.96615384614995,762.4367647058846,0.016159666666666666,0.016216230769230768,0.016400558823529417
388,1525831200000,0.01615300,0.01620200,0.01606900,0.01613500,784.91000000,487.46666666666323,495.5507692307653,742.1820588235316,0.016172666666666665,0.016193846153846156,0.016387323529411774
389,1525833000000,0.01618700,0.01618700,0.01603200,0.01603200,641.73000000,569.6666666666632,519.8792307692268,738.2026470588257,0.016123,0.016174307692307693,0.01636941176470589
390,1525834800000,0.01604300,0.01617000,0.01577400,0.01579800,3599.10000000,1675.2466666666633,781.7553846153806,781.484117647061,0.015988333333333334,0.016138153846153847,0.01634635294117648
391,1525836600000,0.01583800,0.01595300,0.01574200,0.01587400,1201.17000000,1813.9999999999966,838.9576923076883,778.4617647058847,0.015901333333333337,0.016099846153846156,0.01632726470588236
392,1525838400000,0.01587400,0.01601400,0.01584800,0.01593200,905.86000000,1902.04333333333,903.4615384615346,785.493823529414,0.015868000000000004,0.016075076923076925,0.016308088235294123
393,1525840200000,0.01593200,0.01601400,0.01587200,0.01601400,381.26000000,829.4299999999968,791.4346153846114,778.2638235294139,0.015940000000000003,0.016071769230769233,0.016290117647058826
394,1525842000000,0.01601400,0.01602600,0.01592800,0.01595300,1209.27000000,832.1299999999968,857.3384615384576,736.9208823529434,0.015966333333333336,0.016059384615384618,0.0162785
395,1525843800000,0.01595800,0.01610000,0.01592300,0.01609700,579.88000000,723.4699999999967,870.539999999996,694.6970588235316,0.016021333333333335,0.01605292307692308,0.016275147058823533
396,1525845600000,0.01610000,0.01617000,0.01607700,0.01615800,365.61000000,718.25333333333,869.9646153846114,680.044117647061,0.016069333333333335,0.01605023076923077,0.016271647058823533
397,1525847400000,0.01611000,0.01616600,0.01596600,0.01607600,347.89000000,431.12666666666337,856.7953846153806,651.9917647058845,0.016110333333333338,0.01604215384615385,0.016263735294117652
398,1525849200000,0.01607600,0.01610900,0.01600200,0.01600200,245.56000000,319.68666666666337,841.5176923076882,644.6500000000023,0.01607866666666667,0.01603492307692308,0.016251500000000002
399,1525851000000,0.01609000,0.01617000,0.01606100,0.01614200,272.30000000,288.58333333333,832.0692307692267,638.1532352941199,0.01607333333333334,0.01603192307692308,0.01623802941176471
400,1525852800000,0.01606700,0.01625300,0.01606700,0.01616300,825.60000000,447.8199999999967,873.856923076919,643.5532352941199,0.01610233333333334,0.01602892307692308,0.016224470588235302
401,1525854600000,0.01613500,0.01624500,0.01601500,0.01609300,527.95000000,541.9499999999967,854.0907692307652,650.9088235294139,0.016132666666666674,0.01602569230769231,0.0162094705882353
402,1525856400000,0.01610800,0.01620700,0.01600600,0.01604800,232.84000000,528.7966666666633,822.6376923076883,616.5600000000022,0.016101333333333342,0.01602692307692308,0.01619188235294118
403,1525858200000,0.01600200,0.01605400,0.01586900,0.01588900,628.37000000,463.0533333333301,594.119999999996,629.4835294117668,0.01601000000000001,0.016033923076923078,0.0161709705882353
404,1525860000000,0.01589200,0.01596500,0.01587500,0.01590600,177.68000000,346.29666666666344,515.389999999996,610.0682352941197,0.01594766666666668,0.016036384615384616,0.016156147058823535
405,1525861800000,0.01590600,0.01596400,0.01581800,0.01585000,189.47000000,331.8399999999968,460.28307692307305,599.264411764708,0.01588166666666668,0.016030076923076925,0.016134852941176475
406,1525863600000,0.01579900,0.01596200,0.01575600,0.01592800,617.77000000,328.3066666666635,478.47615384614994,614.304117647061,0.015894666666666682,0.01602346153846154,0.016114294117647067
407,1525865400000,0.01596200,0.01601700,0.01577900,0.01591100,1640.12000000,815.7866666666636,511.61846153845767,653.6064705882375,0.015896333333333346,0.016020230769230773,0.01609711764705883
408,1525867200000,0.01588800,0.01595300,0.01579300,0.01586000,907.63000000,1055.1733333333302,536.8299999999962,666.2214705882375,0.015899666666666677,0.016002000000000002,0.016078588235294126
409,1525869000000,0.01588600,0.01592700,0.01577700,0.01577700,587.06000000,1044.9366666666635,553.8646153846115,662.5376470588258,0.015849333333333344,0.01597269230769231,0.016059500000000008
410,1525870800000,0.01578300,0.01592700,0.01578300,0.01591500,224.08000000,572.9233333333303,544.3407692307653,659.5558823529435,0.015850666666666676,0.015960307692307694,0.016048588235294124
411,1525872600000,0.01591100,0.01595800,0.01586700,0.01590600,164.71000000,325.2833333333303,538.1215384615346,658.673529411767,0.01586600000000001,0.01595292307692308,0.016037941176470595
412,1525874400000,0.01591900,0.01601600,0.01591100,0.01599700,309.46000000,232.74999999999696,540.979999999996,654.3182352941199,0.015939333333333344,0.015941769230769235,0.01602691176470589
413,1525876200000,0.01599300,0.01607000,0.01599300,0.01607000,403.39000000,292.5199999999969,508.50230769230376,664.2029411764728,0.01599100000000001,0.015934615384615387,0.016021500000000008
414,1525878000000,0.01603000,0.01624200,0.01599600,0.01612600,257.80000000,323.54999999999694,487.7215384615346,617.7379411764728,0.016064333333333344,0.01593715384615385,0.016023529411764714
415,1525879800000,0.01611400,0.01620400,0.01606600,0.01609800,902.22000000,521.1366666666636,539.2123076923037,633.9055882352962,0.01609800000000001,0.015941000000000004,0.01602305882352942
416,1525881600000,0.01609800,0.01611900,0.01600000,0.01611900,664.95000000,608.3233333333302,542.0261538461499,641.4552941176493,0.01611433333333334,0.015958692307692313,0.01602123529411766
417,1525883400000,0.01611900,0.01617200,0.01599600,0.01601800,293.88000000,620.349999999997,550.9646153846114,639.1255882352964,0.016078333333333344,0.015967307692307697,0.01601608823529413
418,1525885200000,0.01603700,0.01603700,0.01591900,0.01595000,302.08000000,420.30333333333033,559.6269230769192,632.7429411764729,0.016029000000000005,0.015975000000000003,0.01600929411764707
419,1525887000000,0.01603700,0.01616200,0.01598100,0.01610300,676.72000000,424.2266666666637,564.1615384615345,639.582647058826,0.016023666666666676,0.01598846153846154,0.01600950000000001
420,1525888800000,0.01613400,0.01613400,0.01584700,0.01586600,852.51000000,610.4366666666637,503.57615384614996,653.0350000000024,0.015973000000000005,0.015985000000000003,0.01600023529411766
421,1525890600000,0.01587400,0.01603400,0.01587300,0.01594300,405.56000000,644.929999999997,464.95538461538075,656.6585294117671,0.01597066666666667,0.015991384615384623,0.015992617647058834
422,1525892400000,0.01594300,0.01608300,0.01576500,0.01578800,1196.41000000,818.1599999999968,511.82846153845765,668.7614705882377,0.015865666666666674,0.015992230769230772,0.015982411764705894
423,1525894200000,0.01581000,0.01584600,0.01556700,0.01569300,1400.10000000,1000.6899999999969,602.2915384615346,691.0664705882376,0.015808000000000003,0.01597515384615385,0.015972441176470595
424,1525896000000,0.01570400,0.01573400,0.01569100,0.01573400,187.07000000,927.859999999997,604.0115384615345,590.7126470588258,0.015738333333333337,0.015961923076923082,0.01597055882352942
425,1525897800000,0.01573400,0.01578200,0.01566400,0.01574900,659.84000000,749.0033333333304,630.9638461538423,574.7911764705906,0.015725333333333338,0.015942846153846158,0.015966882352941185
426,1525899600000,0.01578600,0.01580700,0.01575000,0.01575000,240.48000000,362.4633333333304,618.4323076923038,555.2211764705906,0.015744333333333336,0.015918230769230775,0.015961529411764718
427,1525901400000,0.01575000,0.01575500,0.01567700,0.01570900,502.31000000,467.5433333333304,637.2407692307654,558.7814705882378,0.015736000000000003,0.015886153846153852,0.015952558823529424
428,1525903200000,0.01574900,0.01574900,0.01552400,0.01560600,545.46000000,429.4166666666638,609.7976923076884,539.2576470588259,0.015688333333333335,0.015848307692307696,0.015942352941176484
429,1525905000000,0.01560200,0.01573900,0.01560200,0.01566800,157.15000000,401.63999999999714,570.7361538461499,526.8244117647083,0.015661000000000005,0.01581361538461539,0.015929735294117658
430,1525906800000,0.01567100,0.01574200,0.01556800,0.01568100,371.29000000,357.9666666666638,576.6907692307652,526.9914705882377,0.01565166666666667,0.01578769230769231,0.01591570588235295
431,1525908600000,0.01568100,0.01570800,0.01566300,0.01568300,559.86000000,362.76666666666387,596.519999999996,533.2258823529437,0.015677333333333338,0.01576715384615385,0.01590414705882354
432,1525910400000,0.01567400,0.01569900,0.01553000,0.01558200,442.53000000,457.8933333333305,578.5053846153806,539.0191176470612,0.015648666666666672,0.01572707692307693,0.01589179411764707
433,1525912200000,0.01558200,0.01559500,0.01552500,0.01553800,318.32000000,440.2366666666638,537.4138461538421,540.3726470588259,0.015601000000000004,0.01570184615384616,0.015874029411764717
434,1525914000000,0.01560500,0.01566000,0.01552400,0.01552400,398.92000000,386.58999999999713,536.9030769230728,527.8232352941201,0.015548000000000001,0.01566961538461539,0.01585523529411766
435,1525915800000,0.01552400,0.01557700,0.01540500,0.01557700,757.48000000,491.5733333333305,503.1392307692267,534.5741176470611,0.015546333333333336,0.01565338461538462,0.015840058823529422
436,1525917600000,0.01552700,0.01553300,0.01543500,0.01548900,162.64000000,439.67999999999716,407.94999999999595,532.5094117647083,0.015530000000000002,0.015637692307692314,0.015823617647058835
437,1525919400000,0.01548300,0.01549000,0.01540300,0.01549000,661.38000000,527.1666666666638,444.4353846153806,533.4802941176495,0.015518666666666672,0.015618923076923084,0.015811882352941186
438,1525921200000,0.01549000,0.01549000,0.01545000,0.01549000,1854.80000000,892.939999999997,536.3553846153807,582.8073529411788,0.015489666666666672,0.015599000000000009,0.01579964705882354
439,1525923000000,0.01549000,0.01549000,0.01540100,0.01548800,1750.09000000,1422.0899999999967,652.4792307692268,628.7079411764729,0.015489333333333341,0.015578846153846164,0.015789000000000008
440,1525924800000,0.01548800,0.01560000,0.01544300,0.01555500,1764.64000000,1789.8433333333303,749.5815384615345,662.4394117647082,0.015511000000000006,0.015567000000000008,0.01577802941176471
441,1525926600000,0.01554800,0.01554800,0.01546900,0.01547000,16.00000000,1176.909999999997,708.8538461538421,614.6711764705906,0.015504333333333337,0.01555653846153847,0.015765058823529417
442,1525928400000,0.01547700,0.01547700,0.01540000,0.01540300,992.52000000,924.3866666666636,773.113076923073,617.1679411764729,0.015476000000000004,0.015536153846153854,0.01575161764705883
443,1525930200000,0.01540100,0.01550000,0.01540000,0.01545100,306.09000000,438.20333333333025,768.0976923076882,608.9041176470611,0.015441333333333336,0.015518461538461545,0.01574202941176471
444,1525932000000,0.01544500,0.01550000,0.01525600,0.01544700,1717.19000000,1005.2666666666637,857.1230769230729,652.819117647061,0.015433666666666672,0.015500307692307699,0.015728264705882358
445,1525933800000,0.01543100,0.01560000,0.01540700,0.01547200,826.42000000,949.899999999997,886.6530769230728,672.2811764705904,0.015456666666666672,0.015491846153846158,0.015715500000000007
446,1525935600000,0.01541500,0.01552300,0.01540900,0.01551700,669.26000000,1070.9566666666635,913.6484615384575,682.8635294117669,0.01547866666666667,0.015490230769230773,0.015701382352941183
447,1525937400000,0.01545000,0.01554400,0.01545000,0.01553500,467.10000000,654.2599999999969,918.893076923073,684.7373529411786,0.015508000000000003,0.015491076923076925,0.015685647058823533
