,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
644,1526292000000,0.00053467,0.00054144,0.00052611,0.00052821,69380.00000000,59298.333333333336,45919.0,53430.205882352944,0.0005286099999999995,0.0005179661538461545,0.0005083438235294122
645,1526293800000,0.00053193,0.00054147,0.00053127,0.00053557,44853.00000000,56836.666666666664,47866.769230769234,52160.117647058825,0.000533536666666666,0.0005193261538461544,0.0005105041176470593
646,1526295600000,0.00053730,0.00054295,0.00052321,0.00052728,58868.00000000,57700.333333333336,49969.692307692305,53289.17647058824,0.0005303533333333326,0.0005209469230769237,0.000512358235294118
647,1526297400000,0.00052719,0.00053352,0.00052337,0.00053252,16477.00000000,40066.0,45003.230769230766,52931.23529411765,0.0005317899999999993,0.000523294615384616,0.0005141970588235298
648,1526299200000,0.00053443,0.00054295,0.00052826,0.00053685,76001.00000000,50448.666666666664,45202.230769230766,53221.94117647059,0.0005322166666666661,0.0005260792307692313,0.0005156491176470593
649,1526301000000,0.00053628,0.00054092,0.00053408,0.00053990,32102.00000000,41526.666666666664,46872.307692307695,52075.76470588235,0.0005364233333333327,0.0005289469230769238,0.0005167308823529415
650,1526302800000,0.00053990,0.00055000,0.00053990,0.00055000,90723.00000000,66275.33333333333,50339.230769230766,52894.882352941175,0.0005422499999999993,0.0005308853846153854,0.0005182020588235298
651,1526304600000,0.00054677,0.00055144,0.00054100,0.00054600,52837.00000000,58554.0,51762.61538461538,53669.5,0.0005452999999999993,0.0005322061538461546,0.0005194914705882357
652,1526306400000,0.00054804,0.00056456,0.00054653,0.00056444,116259.00000000,86606.33333333333,56054.07692307692,55718.029411764706,0.0005534799999999994,0.0005354715384615392,0.0005214547058823533
653,1526308200000,0.00056069,0.00057000,0.00054655,0.00055253,183621.00000000,117572.33333333333,68339.46153846153,60752.117647058825,0.0005543233333333326,0.0005380369230769238,0.0005229658823529416
654,1526310000000,0.00055256,0.00058172,0.00055250,0.00058172,171894.00000000,157258.0,78579.23076923077,64732.17647058824,0.0005662299999999993,0.00054251076923077,0.0005252447058823533
655,1526311800000,0.00058074,0.00060000,0.00055001,0.00056253,327664.00000000,227726.33333333334,99765.84615384616,70598.79411764706,0.0005655933333333326,0.0005457215384615392,0.0005267423529411769
656,1526313600000,0.00056632,0.00057451,0.00054650,0.00054940,160081.00000000,219879.66666666666,107750.76923076923,73909.79411764706,0.0005645499999999993,0.0005466884615384622,0.0005277158823529415
657,1526315400000,0.00055165,0.00055333,0.00054006,0.00054879,74071.00000000,187272.0,108111.61538461539,73679.26470588235,0.0005535733333333326,0.0005482715384615392,0.0005285452941176474
658,1526317200000,0.00055101,0.00055677,0.00053346,0.00054095,90843.00000000,108331.66666666667,111649.30769230769,74654.67647058824,0.0005463799999999994,0.0005486853846153854,0.0005295108823529414
659,1526319000000,0.00054070,0.00054972,0.00053502,0.00054495,79564.00000000,81492.66666666667,113241.30769230769,73155.08823529411,0.000544896666666666,0.0005500446153846162,0.0005309461764705884
660,1526320800000,0.00054495,0.00055006,0.00054208,0.00054888,83333.00000000,84580.0,118384.07692307692,74024.5294117647,0.000544926666666666,0.0005513030769230777,0.0005322129411764709
661,1526322600000,0.00054879,0.00057175,0.00054550,0.00056740,239380.00000000,134092.33333333334,130951.69230769231,79125.32352941176,0.0005537433333333326,0.0005536530769230777,0.000533614117647059
662,1526324400000,0.00056712,0.00059000,0.00055205,0.00055807,250854.00000000,191189.0,147778.76923076922,84853.14705882352,0.000558116666666666,0.00055505076923077,0.0005348626470588237
663,1526326200000,0.00055807,0.00057521,0.00055379,0.00056441,232465.00000000,240899.66666666666,158682.0,90722.23529411765,0.0005632933333333326,0.0005561592307692314,0.0005359982352941178
664,1526328000000,0.00056441,0.00057370,0.00056439,0.00056439,92806.00000000,192041.66666666666,161756.53846153847,91222.38235294117,0.0005622899999999993,0.0005575738461538469,0.0005372897058823533
665,1526329800000,0.00056439,0.00056987,0.00055501,0.00056187,195243.00000000,173504.66666666666,167832.23076923078,96084.88235294117,0.000563556666666666,0.0005573761538461545,0.0005385885294117649
666,1526331600000,0.00056081,0.00056164,0.00055220,0.00055329,88198.00000000,125415.66666666667,160492.0,98104.4705882353,0.0005598499999999993,0.000557434615384616,0.0005396297058823532
667,1526333400000,0.00055322,0.00055593,0.00054010,0.00054504,110263.00000000,131234.66666666666,155751.15384615384,100420.14705882352,0.0005533999999999994,0.0005546130769230775,0.0005407717647058826
668,1526335200000,0.00054337,0.00054473,0.00053358,0.00054453,85244.00000000,94568.33333333333,137103.46153846153,100543.76470588235,0.0005476199999999994,0.0005532284615384621,0.0005420226470588238
669,1526337000000,0.00054453,0.00054655,0.00052973,0.00053514,67304.00000000,87603.66666666667,129966.76923076923,100364.05882352941,0.0005415699999999994,0.000552131538461539,0.0005430370588235297
670,1526338800000,0.00053567,0.00053918,0.00052855,0.00053868,22126.00000000,58224.666666666664,125971.0,100709.20588235294,0.0005394499999999994,0.0005513538461538466,0.0005440976470588238
671,1526340600000,0.00053869,0.00054294,0.00052250,0.00053109,76882.00000000,55437.333333333336,124897.07692307692,101627.70588235294,0.0005349699999999993,0.0005505953846153851,0.0005442826470588239
672,1526342400000,0.00053098,0.00053098,0.00051855,0.00052161,58572.00000000,52526.666666666664,123282.30769230769,102340.61764705883,0.0005304599999999994,0.0005488000000000005,0.0005440702941176474
673,1526344200000,0.00052161,0.00052161,0.00050750,0.00051399,99639.00000000,78364.33333333333,124536.61538461539,103492.64705882352,0.0005222299999999993,0.0005461161538461544,0.0005438350000000003
674,1526346000000,0.00051235,0.00052178,0.00051158,0.00052040,82370.00000000,80193.66666666667,112458.92307692308,105212.0294117647,0.0005186666666666659,0.0005425007692307697,0.0005438708823529415
675,1526347800000,0.00051831,0.00052040,0.00051535,0.00051726,13973.00000000,65327.333333333336,94237.30769230769,104482.5,0.0005172166666666658,0.000539361538461539,0.0005436855882352944
676,1526349600000,0.00051557,0.00051851,0.00051158,0.00051851,37242.00000000,44528.333333333336,79220.15384615384,104041.44117647059,0.0005187233333333324,0.0005358307692307697,0.0005436185294117649
677,1526351400000,0.00051843,0.00051854,0.00050300,0.00050556,114599.00000000,55271.333333333336,80896.53846153847,105756.79411764706,0.0005137766666666656,0.0005313053846153852,0.000542698823529412
678,1526353200000,0.00050672,0.00050923,0.00050525,0.00050699,16161.00000000,56000.666666666664,67121.0,104191.5294117647,0.0005103533333333325,0.0005270838461538467,0.0005420747058823531
679,1526355000000,0.00050980,0.00051056,0.00050300,0.00051056,26563.00000000,52441.0,62379.846153846156,103653.58823529411,0.0005077033333333325,0.0005237969230769237,0.000541339117647059
680,1526356800000,0.00051057,0.00051990,0.00050824,0.00051722,19573.00000000,20765.666666666668,55403.692307692305,102497.85294117648,0.0005115899999999992,0.0005216569230769236,0.0005410432352941178
681,1526358600000,0.00051724,0.00052418,0.00051600,0.00052267,104172.00000000,50102.666666666664,56859.692307692305,105077.11764705883,0.0005168166666666657,0.0005199753846153852,0.0005407535294117648
682,1526360400000,0.00052027,0.00052483,0.00051936,0.00051937,26715.00000000,50153.333333333336,53737.46153846154,103627.5294117647,0.0005197533333333324,0.0005187623076923082,0.0005402394117647061
683,1526362200000,0.00051936,0.00053347,0.00051755,0.00052682,89277.00000000,73388.0,58902.92307692308,105309.14705882352,0.0005229533333333323,0.0005178500000000006,0.0005398547058823531
684,1526364000000,0.00052687,0.00053555,0.00052244,0.00053242,44046.00000000,53346.0,56377.07692307692,103936.29411764706,0.0005262033333333323,0.0005179523076923083,0.0005393376470588237
685,1526365800000,0.00053514,0.00055017,0.00053300,0.00054816,63697.00000000,65673.33333333333,56771.307692307695,104255.70588235294,0.000535799999999999,0.000519994615384616,0.0005394011764705884
686,1526367600000,0.00054818,0.00055199,0.00053698,0.00053993,61075.00000000,56272.666666666664,53804.846153846156,102632.64705882352,0.0005401699999999991,0.0005219900000000006,0.0005386802941176473
687,1526369400000,0.00053993,0.00054257,0.00053689,0.00053797,28942.00000000,51238.0,49695.0,98083.26470588235,0.0005420199999999991,0.0005233415384615391,0.0005382520588235296
688,1526371200000,0.00054033,0.00054150,0.00052938,0.00054074,103672.00000000,64563.0,56594.92307692308,96076.73529411765,0.0005395466666666658,0.000525147692307693,0.0005370467647058825
689,1526373000000,0.00054074,0.00054392,0.00053302,0.00053776,40675.00000000,57763.0,56859.0,87635.88235294117,0.0005388233333333325,0.0005266284615384622,0.0005363182352941178
690,1526374800000,0.00053851,0.00054000,0.00052802,0.00053168,27797.00000000,57381.333333333336,50181.92307692308,83745.17647058824,0.0005367266666666658,0.0005286376923076929,0.0005357970588235296
691,1526376600000,0.00053170,0.00053571,0.00052800,0.00053493,31478.00000000,33316.666666666664,51360.153846153844,82492.44117647059,0.0005347899999999991,0.0005307869230769238,0.000535389411764706
692,1526378400000,0.00053493,0.00053607,0.00053493,0.00053493,3509.00000000,20928.0,49586.769230769234,79923.79411764706,0.0005338466666666657,0.0005326615384615392,0.0005352123529411767
693,1526380200000,0.00053500,0.00053900,0.00053306,0.00053579,20444.00000000,18477.0,49653.769230769234,78184.9705882353,0.0005352166666666657,0.0005340900000000007,0.0005349429411764709
694,1526382000000,0.00053673,0.00053978,0.00052706,0.00053484,29648.00000000,17867.0,43921.153846153844,76606.0,0.0005351866666666658,0.0005350261538461545,0.0005345300000000002
695,1526383800000,0.00053503,0.00053984,0.00053189,0.00053189,14942.00000000,21678.0,43015.53846153846,70004.88235294117,0.0005341733333333325,0.0005359892307692315,0.0005334855882352943
696,1526385600000,0.00053194,0.00053506,0.00053000,0.00053216,26068.00000000,23552.666666666668,38153.307692307695,63393.529411764706,0.0005329633333333324,0.0005364000000000008,0.0005327235294117649
697,1526387400000,0.00053434,0.00053763,0.00052574,0.00052993,32327.00000000,24445.666666666668,37251.846153846156,57507.117647058825,0.0005313266666666658,0.0005362084615384623,0.0005317094117647061
698,1526389200000,0.00052993,0.00053311,0.00052217,0.00052975,24865.00000000,27753.333333333332,34264.769230769234,55508.85294117647,0.0005306133333333324,0.0005347923076923085,0.0005306905882352942
699,1526391000000,0.00052755,0.00053063,0.00051783,0.00052304,33952.00000000,30381.333333333332,32178.384615384617,50765.0,0.0005275733333333323,0.0005334930769230777,0.0005295485294117648
700,1526392800000,0.00052618,0.00052618,0.00051191,0.00051587,42137.00000000,33651.333333333336,33193.38461538462,49410.26470588235,0.0005228866666666656,0.0005317930769230776,0.0005284479411764707
701,1526394600000,0.00051463,0.00051652,0.00050020,0.00050020,76857.00000000,50982.0,31130.69230769231,48427.73529411765,0.0005130366666666657,0.0005286746153846161,0.000527129117647059
702,1526396400000,0.00050162,0.00050975,0.00050001,0.00050001,223130.00000000,114041.33333333333,45165.692307692305,52483.205882352944,0.0005053599999999991,0.00052577076923077,0.000525819705882353
703,1526398200000,0.00050001,0.00050612,0.00049677,0.00050158,120079.00000000,140022.0,52264.307692307695,54035.41176470588,0.0005005966666666657,0.0005234553846153854,0.0005248326470588235
704,1526400000000,0.00050157,0.00050305,0.00049677,0.00049691,33608.00000000,125605.66666666667,52428.153846153844,54373.117647058825,0.0004994999999999991,0.00052053076923077,0.0005236041176470589
705,1526401800000,0.00049691,0.00050022,0.00048000,0.00048449,163380.00000000,105689.0,64725.92307692308,56917.17647058824,0.0004943266666666658,0.0005166507692307699,0.0005222335294117647
706,1526403600000,0.00048449,0.00048677,0.00048000,0.00048000,99017.00000000,98668.33333333333,70770.0,58106.73529411765,0.0004871333333333325,0.0005123592307692315,0.000521009705882353
707,1526405400000,0.00048000,0.00048527,0.00047770,0.00048299,115242.00000000,125879.66666666667,77354.15384615384,58565.64705882353,0.0004824933333333325,0.00050837076923077,0.0005200979411764707
708,1526407200000,0.00048299,0.00048677,0.00047932,0.00048189,32755.00000000,82338.0,78724.38461538461,57106.382352941175,0.00048162666666666585,0.000504524615384616,0.0005189652941176472
709,1526409000000,0.00048189,0.00048480,0.00047900,0.00048346,19097.00000000,55698.0,78188.15384615384,57257.08823529412,0.0004827799999999992,0.0005007784615384622,0.0005179711764705884
710,1526410800000,0.00048472,0.00048631,0.00047870,0.00047870,54289.00000000,35380.333333333336,79877.53846153847,57758.470588235294,0.00048134999999999915,0.000496837692307693,0.0005168002941176472
711,1526412600000,0.00047872,0.00048367,0.00047871,0.00047943,55988.00000000,43124.666666666664,82271.61538461539,56034.617647058825,0.00048052999999999914,0.0004929669230769238,0.0005160317647058825
712,1526414400000,0.00047943,0.00048579,0.00047904,0.00048493,12162.00000000,40813.0,80595.46153846153,55917.0,0.0004810199999999991,0.0004900353846153853,0.0005153829411764708
713,1526416200000,0.00048232,0.00049998,0.00048231,0.00048809,61372.00000000,43174.0,82075.07692307692,56940.794117647056,0.00048414999999999916,0.00048789846153846224,0.0005147220588235296
714,1526418000000,0.00048780,0.00048780,0.00048231,0.00048265,28730.00000000,34088.0,78373.0,57210.117647058825,0.00048522333333333247,0.0004865484615384623,0.0005137052941176474
715,1526419800000,0.00048344,0.00048896,0.00048054,0.00048779,23167.00000000,37756.333333333336,62991.230769230766,54827.617647058825,0.0004861766666666659,0.0004856084615384623,0.0005126794117647061
716,1526421600000,0.00048774,0.00049021,0.00048557,0.00049021,10620.00000000,20839.0,54571.307692307695,54354.23529411765,0.00048688333333333253,0.0004847338461538469,0.0005118217647058826
717,1526423400000,0.00049021,0.00049417,0.00048061,0.00048353,36015.00000000,23267.333333333332,54756.46153846154,52787.705882352944,0.00048717666666666585,0.0004837046153846162,0.0005105485294117649
718,1526425200000,0.00048192,0.00048501,0.00047870,0.00048042,47735.00000000,31456.666666666668,45860.692307692305,52896.205882352944,0.00048471999999999925,0.00048339153846153925,0.0005090191176470591
719,1526427000000,0.00048042,0.00048435,0.00048042,0.00048435,11310.00000000,31686.666666666668,39114.0,51355.41176470588,0.00048276666666666586,0.0004837261538461546,0.0005071423529411767
720,1526428800000,0.00048436,0.00048795,0.00047870,0.00048105,11463.00000000,23502.666666666668,31131.0,49896.23529411765,0.0004819399999999992,0.00048357692307692386,0.0005054105882352943
721,1526430600000,0.00048348,0.00048990,0.00048099,0.00048124,10602.00000000,11125.0,29426.923076923078,49356.82352941176,0.0004822133333333325,0.0004835269230769238,0.0005037420588235298
722,1526432400000,0.00047992,0.00048700,0.00047870,0.00048164,122593.00000000,48219.333333333336,37388.153846153844,49913.32352941176,0.00048130999999999917,0.00048338692307692385,0.000502003823529412
723,1526434200000,0.00048148,0.00048186,0.00047330,0.00047330,291082.00000000,141425.66666666666,55603.0,57278.23529411765,0.0004787266666666659,0.0004829715384615392,0.0005001079411764707
724,1526436000000,0.00047728,0.00047728,0.00045554,0.00046362,87753.00000000,167142.66666666666,58046.46153846154,59041.64705882353,0.00047285333333333253,0.00048175538461538533,0.0004981061764705885
725,1526437800000,0.00046350,0.00046408,0.00045304,0.00045980,28899.00000000,135911.33333333334,59333.92307692308,58965.794117647056,0.0004655733333333325,0.0004798223076923084,0.0004958964705882355
726,1526439600000,0.00045900,0.00046204,0.00045889,0.00045894,9650.00000000,42100.666666666664,55355.307692307695,59146.41176470588,0.00046078666666666586,0.00047758000000000067,0.0004936614705882355
727,1526441400000,0.00045991,0.00046381,0.00045860,0.00045911,23192.00000000,20580.333333333332,54929.307692307695,59227.23529411765,0.00045928333333333256,0.0004757692307692315,0.0004914061764705885
728,1526443200000,0.00046018,0.00046302,0.00045833,0.00046108,12599.00000000,15147.0,54116.38461538462,58725.794117647056,0.00045970999999999924,0.00047371461538461607,0.0004892367647058825
729,1526445000000,0.00046108,0.00046108,0.00045315,0.00046095,22423.00000000,19404.666666666668,55024.307692307695,58945.82352941176,0.0004603799999999992,0.00047146384615384684,0.0004871502941176472
730,1526446800000,0.00046095,0.00046102,0.00045000,0.00045400,19346.00000000,18122.666666666668,53742.07692307692,58748.117647058825,0.0004586766666666659,0.0004691923076923084,0.00048485147058823544
731,1526448600000,0.00045231,0.00045523,0.00044767,0.00044949,10088.00000000,17285.666666666668,50846.153846153844,58094.029411764706,0.00045481333333333255,0.0004668130769230776,0.00048248558823529424
732,1526450400000,0.00044990,0.00045816,0.00044500,0.00044543,109202.00000000,46212.0,58376.307692307695,60574.529411764706,0.00044963999999999925,0.0004638192307692315,0.0004800055882352943
733,1526452200000,0.00044729,0.00045973,0.00044552,0.00045763,44413.00000000,54567.666666666664,60910.92307692308,60882.205882352944,0.00045084999999999933,0.000462017692307693,0.00047808176470588254
734,1526454000000,0.00045702,0.00046869,0.00045700,0.00045907,20812.00000000,58142.333333333336,61696.307692307695,60255.0,0.0004540433333333326,0.00046031230769230837,0.00047641117647058835
735,1526455800000,0.00045829,0.00045953,0.00045180,0.00045499,22010.00000000,29078.333333333332,53959.153846153844,58641.85294117647,0.0004572299999999993,0.00045826230769230834,0.0004750814705882354
736,1526457600000,0.00045386,0.00045463,0.00044400,0.00044800,26664.00000000,23162.0,33619.307692307695,52863.44117647059,0.00045401999999999926,0.00045631615384615447,0.0004735517647058825
737,1526459400000,0.00044800,0.00045500,0.00044800,0.00045105,36955.00000000,28543.0,29711.76923076923,50418.617647058825,0.0004513466666666659,0.0004553492307692314,0.00047206558823529427
738,1526461200000,0.00045389,0.00045389,0.00044000,0.00044252,63444.00000000,42354.333333333336,32369.076923076922,51296.14705882353,0.0004471899999999993,0.0004540200000000006,0.0004704658823529413
739,1526463000000,0.00044387,0.00044538,0.00043215,0.00044121,33507.00000000,44635.333333333336,34204.230769230766,47476.35294117647,0.00044492666666666594,0.0004526561538461545,0.00046919294117647075
740,1526464800000,0.00044255,0.00044851,0.00044121,0.00044684,35806.00000000,44252.333333333336,35174.53846153846,45617.205882352944,0.00044352333333333264,0.00045171230769230827,0.0004682176470588236
741,1526466600000,0.00044684,0.00045968,0.00044628,0.00045854,51770.00000000,40361.0,38187.692307692305,43750.382352941175,0.0004488633333333326,0.0004515169230769237,0.00046749852941176486
742,1526468400000,0.00045742,0.00045755,0.00044629,0.00044629,10322.00000000,32632.666666666668,37256.846153846156,43090.58823529412,0.0004505566666666659,0.0004503892307692314,0.0004664514705882354
743,1526470200000,0.00044902,0.00047756,0.00044902,0.00046245,43971.00000000,35354.333333333336,39151.07692307692,43822.17647058824,0.00045575999999999923,0.00045103923076923134,0.0004658335294117648
744,1526472000000,0.00046324,0.00046892,0.00046179,0.00046857,50827.00000000,35040.0,42284.846153846156,43720.35294117647,0.0004591033333333325,0.00045250692307692363,0.0004655355882352943
745,1526473800000,0.00046857,0.00047029,0.00046047,0.00046726,26180.00000000,40326.0,35898.53846153846,42843.64705882353,0.00046609333333333245,0.0004541861538461543,0.0004651776470588237
746,1526475600000,0.00046734,0.00047211,0.00046312,0.00047006,18469.00000000,31825.333333333332,33902.846153846156,43029.14705882353,0.0004686299999999991,0.0004551423076923083,0.0004647402941176473
747,1526477400000,0.00046984,0.00047742,0.00046741,0.00046742,87195.00000000,43948.0,39009.230769230766,43788.64705882353,0.0004682466666666658,0.0004557846153846159,0.00046413235294117663
748,1526479200000,0.00046597,0.00047043,0.00042147,0.00042166,318572.00000000,141412.0,61821.692307692305,52313.41176470588,0.00045304666666666585,0.0004532207692307698,0.0004623385294117649
749,1526481000000,0.00042623,0.00044502,0.00042171,0.00043659,550940.00000000,318902.3333333333,102150.61538461539,67836.14705882352,0.0004418899999999992,0.0004523430769230775,0.0004608326470588238
750,1526482800000,0.00043677,0.00044023,0.00042982,0.00043336,28878.00000000,299463.3333333333,101529.30769230769,68373.14705882352,0.00043053666666666585,0.00045098230769230826,0.00045916058823529437
751,1526484600000,0.00043307,0.00043315,0.00042023,0.00042739,94252.00000000,224690.0,103899.15384615384,70086.0,0.00043244666666666584,0.0004498184615384621,0.0004575094117647062
752,1526486400000,0.00042757,0.00042757,0.00041399,0.00041501,59246.00000000,60792.0,105879.07692307692,70424.55882352941,0.0004252533333333325,0.0004478030769230775,0.00045558558823529445
753,1526488200000,0.00041491,0.00041844,0.00040700,0.00040847,56035.00000000,69844.33333333333,107435.15384615384,71740.0,0.00041695666666666584,0.0004448515384615391,0.00045335382352941207
754,1526490000000,0.00040782,0.00040782,0.00038418,0.00040186,242298.00000000,119193.0,122091.15384615384,78529.26470588235,0.00040844666666666585,0.0004404915384615391,0.00045102470588235323
755,1526491800000,0.00040056,0.00040574,0.00039697,0.00040574,65992.00000000,121441.66666666667,126373.46153846153,80158.38235294117,0.00040535666666666583,0.0004373723076923083,0.0004488041176470591
756,1526493600000,0.00040571,0.00041298,0.00040548,0.00040787,34763.00000000,114351.0,125665.15384615384,77575.14705882352,0.0004051566666666659,0.0004331738461538468,0.0004466344117647062
757,1526495400000,0.00041050,0.00042485,0.00040446,0.00041172,25036.00000000,41930.333333333336,123681.23076923077,69750.26470588235,0.00040844333333333254,0.0004288007692307699,0.000444823235294118
758,1526497200000,0.00041045,0.00041268,0.00040522,0.00040752,10959.00000000,23586.0,122510.38461538461,67491.61764705883,0.0004090366666666659,0.0004242053846153853,0.000443173235294118
759,1526499000000,0.00040917,0.00041560,0.00040506,0.00040506,23208.00000000,19734.333333333332,122874.92307692308,67324.23529411765,0.0004080999999999992,0.0004192053846153853,0.000441563235294118
760,1526500800000,0.00040506,0.00040633,0.00039911,0.00040633,14174.00000000,16113.666666666666,117257.92307692308,67457.29411764706,0.0004063033333333325,0.00041450615384615454,0.00044001588235294156
761,1526502600000,0.00040628,0.00040628,0.00039816,0.00039942,25069.00000000,20817.0,94680.76923076923,67512.5,0.0004036033333333325,0.0004127953846153853,0.00043826029411764744
762,1526504400000,0.00039983,0.00040294,0.00039983,0.00040000,10961.00000000,16734.666666666668,53143.92307692308,67464.32352941176,0.0004019166666666658,0.00040998076923077,0.00043646382352941214
763,1526506200000,0.00040000,0.00040262,0.00039940,0.00040056,5303.00000000,13777.666666666666,51330.46153846154,66960.79411764706,0.0003999933333333325,0.0004074576923076931,0.0004346876470588239
764,1526508000000,0.00040120,0.00040294,0.00039500,0.00039683,46668.00000000,20977.333333333332,47670.153846153844,67764.38235294117,0.0003991299999999992,0.0004051069230769239,0.0004330061764705886
765,1526509800000,0.00039500,0.00039972,0.00039100,0.00039499,25902.00000000,25957.666666666668,45105.230769230766,68229.5,0.0003974599999999992,0.0004035669230769239,0.00043140323529411803
766,1526511600000,0.00039402,0.00039547,0.00039233,0.00039471,9306.00000000,27292.0,41510.692307692305,65291.382352941175,0.00039550999999999925,0.0004025084615384624,0.00042991147058823564
767,1526513400000,0.00039374,0.00039589,0.00039356,0.00039589,8498.00000000,14568.666666666666,23526.076923076922,64235.05882352941,0.0003951966666666659,0.00040204923076923166,0.00042809558823529443
768,1526515200000,0.00039458,0.00040900,0.00039439,0.00040362,48761.00000000,22188.333333333332,22200.615384615383,65057.08823529412,0.00039807333333333254,0.0004018861538461548,0.00042646470588235326
769,1526517000000,0.00040362,0.00041054,0.00039106,0.00039975,71470.00000000,42909.666666666664,25024.23076923077,66511.79411764706,0.00039975333333333254,0.00040126153846153933,0.00042484000000000033
770,1526518800000,0.00039659,0.00039714,0.00039100,0.00039450,25230.00000000,48487.0,25039.153846153848,66469.61764705883,0.0003992899999999992,0.00039993692307692397,0.00042326647058823564
771,1526520600000,0.00039449,0.00039449,0.00038729,0.00038918,29670.00000000,42123.333333333336,26478.46153846154,66255.35294117648,0.0003944766666666659,0.0003985261538461548,0.00042144676470588267
772,1526522400000,0.00038916,0.00039671,0.00038916,0.00039671,21507.00000000,25469.0,26347.615384615383,65021.91176470588,0.0003934633333333326,0.0003978838461538471,0.0004200994117647062
773,1526524200000,0.00039357,0.00039650,0.00038837,0.00039105,25436.00000000,25537.666666666668,27213.923076923078,64784.529411764706,0.0003923133333333326,0.0003967084615384625,0.0004186241176470592
774,1526526000000,0.00039329,0.00039841,0.00039117,0.00039841,18569.00000000,21837.333333333332,26713.923076923078,64277.55882352941,0.0003953899999999993,0.0003966307692307702,0.00041719970588235326
775,1526527800000,0.00039761,0.00040467,0.00039563,0.00040075,40355.00000000,28120.0,28975.0,63941.82352941176,0.000396736666666666,0.0003966884615384625,0.00041550000000000034
776,1526529600000,0.00040075,0.00040986,0.00040075,0.00040950,39524.00000000,32816.0,31607.384615384617,64800.705882352944,0.00040288666666666597,0.0003973761538461548,0.0004144179411764709
777,1526531400000,0.00040950,0.00041187,0.00040469,0.00040800,39495.00000000,39791.333333333336,31055.615384615383,64669.05882352941,0.0004060833333333327,0.0003982353846153856,0.00041281647058823563
778,1526533200000,0.00040805,0.00041361,0.00040805,0.00041361,20810.00000000,33276.333333333336,30663.923076923078,63786.205882352944,0.0004103699999999993,0.0003996676923076933,0.00041120000000000035
779,1526535000000,0.00041369,0.00041412,0.00041145,0.00041412,12967.00000000,24424.0,30945.53846153846,63397.58823529412,0.00041190999999999933,0.00040116076923077024,0.0004096370588235298
780,1526536800000,0.00041124,0.00042023,0.00041124,0.00042023,22789.00000000,18855.333333333332,32044.846153846152,63524.64705882353,0.000415986666666666,0.0004030330769230779,0.0004081714705882357
781,1526538600000,0.00041736,0.00042498,0.00041588,0.00042066,14042.00000000,16599.333333333332,29374.153846153848,61373.08823529412,0.000418336666666666,0.0004043438461538471,0.00040679617647058864
782,1526540400000,0.00041904,0.00042303,0.00041195,0.00041200,17422.00000000,18084.333333333332,25216.615384615383,52515.73529411765,0.00041762999999999935,0.0004052861538461548,0.00040651205882352975
783,1526542200000,0.00041204,0.00041387,0.00041195,0.00041195,10437.00000000,13967.0,24078.69230769231,36618.58823529412,0.0004148699999999994,0.00040662846153846253,0.0004057873529411768
784,1526544000000,0.00041195,0.00041316,0.00041054,0.00041250,9123.00000000,12327.333333333334,22498.153846153848,36037.55882352941,0.00041214999999999937,0.0004084223076923086,0.00040517382352941203
785,1526545800000,0.00041100,0.00041223,0.00041038,0.00041038,19579.00000000,13046.333333333334,22349.846153846152,33841.294117647056,0.0004116099999999993,0.0004094738461538471,0.000404673529411765
786,1526547600000,0.00041038,0.00041708,0.00040167,0.00040615,27794.00000000,18832.0,22531.23076923077,32916.23529411765,0.00040967666666666603,0.0004106353846153856,0.00040441294117647084
787,1526549400000,0.00040605,0.00040800,0.00040451,0.00040800,5233.00000000,17535.333333333332,21505.384615384617,31422.058823529413,0.000408176666666666,0.00041137307692307797,0.0004043991176470591
788,1526551200000,0.00040714,0.00042596,0.00040714,0.00041128,103549.00000000,45525.333333333336,26366.46153846154,27341.20588235294,0.00040847666666666595,0.00041218307692307793,0.0004046761764705885
789,1526553000000,0.00041092,0.00041451,0.00040977,0.00041194,8147.00000000,38976.333333333336,23952.846153846152,25639.882352941175,0.0004104066666666659,0.0004123707692307703,0.000404858529411765
790,1526554800000,0.00040996,0.00041320,0.00040846,0.00040865,4051.00000000,38582.333333333336,21226.384615384617,24736.58823529412,0.0004106233333333326,0.00041242076923077027,0.0004048814705882356
791,1526556600000,0.00040915,0.00042858,0.00040915,0.00042264,53173.00000000,21790.333333333332,23715.846153846152,25564.147058823528,0.0004144099999999992,0.00041311538461538563,0.0004052026470588238
792,1526558400000,0.00042207,0.00042618,0.00042207,0.00042612,5120.00000000,20781.333333333332,23112.23076923077,25392.41176470588,0.00041913666666666596,0.0004140384615384626,0.00040574970588235323
793,1526560200000,0.00042614,0.00042618,0.00042000,0.00042153,30140.00000000,29477.666666666668,23677.69230769231,25596.29411764706,0.0004234299999999993,0.0004141384615384626,0.0004062341176470591
794,1526562000000,0.00042050,0.00042346,0.00041512,0.00042132,23299.00000000,19519.666666666668,24389.76923076923,25864.676470588234,0.00042298999999999934,0.0004141892307692319,0.0004066750000000002
795,1526563800000,0.00042307,0.00044999,0.00042083,0.00042610,121971.00000000,58470.0,32432.0,28714.735294117647,0.0004229833333333326,0.0004152738461538473,0.0004074597058823532
