,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1900,1528552800000,0.02389900,0.02414600,0.02388900,0.02398200,10562.49000000,19987.853333333205,15930.11076923071,17165.187058823332,0.023927666666666642,0.024167923076923094,0.024035911764705886
1901,1528554600000,0.02398200,0.02400000,0.02380500,0.02386400,10305.81000000,12492.716666666538,15298.32153846148,17082.72676470569,0.02391333333333331,0.024139692307692324,0.024038058823529412
1902,1528556400000,0.02386400,0.02401900,0.02383700,0.02395600,14993.70000000,11953.99999999987,15298.286153846097,17414.255294117454,0.02393399999999998,0.0241266153846154,0.02404373529411765
1903,1528558200000,0.02392800,0.02402400,0.02376600,0.02385200,15974.98000000,13758.163333333207,16011.46153846148,17720.59235294098,0.023890666666666643,0.0241056153846154,0.024053970588235298
1904,1528560000000,0.02385100,0.02399800,0.02379900,0.02394300,14332.10000000,15100.259999999873,16128.717692307635,17852.290882352747,0.023916999999999976,0.024069846153846167,0.02407058823529412
1905,1528561800000,0.02390500,0.02394900,0.02375000,0.02382900,13749.66000000,14685.579999999876,16321.696923076866,18160.516764705688,0.02387466666666664,0.024032153846153863,0.024083500000000004
1906,1528563600000,0.02382900,0.02397900,0.02380800,0.02392300,4866.32000000,10982.693333333207,16300.2561538461,18174.89235294098,0.02389833333333331,0.02400707692307694,0.02409758823529412
1907,1528565400000,0.02392500,0.02399200,0.02386300,0.02393600,3901.11000000,7505.696666666542,15788.719999999945,18135.28411764686,0.023895999999999973,0.02398938461538463,0.02410944117647059
1908,1528567200000,0.02393600,0.02398200,0.02381100,0.02389700,4745.68000000,4504.369999999875,15569.830769230715,17645.347058823332,0.02391866666666664,0.023964846153846166,0.02411105882352941
1909,1528569000000,0.02389700,0.02399200,0.02384800,0.02396900,3792.76000000,4146.516666666542,14422.702307692254,16220.522058823331,0.023933999999999973,0.023922692307692322,0.024098088235294114
1910,1528570800000,0.02396900,0.02408100,0.02391300,0.02407900,5124.20000000,4554.2133333332085,11673.067692307639,13799.83705882333,0.02398166666666664,0.023925461538461555,0.024097382352941173
1911,1528572600000,0.02407900,0.02435400,0.02405000,0.02424000,12937.55000000,7284.8366666665415,10145.862307692254,13485.850588235093,0.024095999999999975,0.02395107692307694,0.024098882352941175
1912,1528574400000,0.02426500,0.02428300,0.02410900,0.02412700,6099.92000000,8053.889999999873,9337.4061538461,12927.323529411562,0.024148666666666638,0.023969000000000018,0.02410070588235294
1913,1528576200000,0.02412900,0.02435300,0.02412900,0.02428400,5042.47000000,8026.64666666654,8912.789230769176,12772.509999999796,0.02421699999999997,0.023992230769230787,0.0241040294117647
1914,1528578000000,0.02428400,0.02430800,0.02407200,0.02422000,4873.03000000,5338.473333333207,8494.883076923023,12704.268235293915,0.024210333333333302,0.024019615384615403,0.024102205882352935
1915,1528579800000,0.02421400,0.02434600,0.02411100,0.02412600,4518.18000000,4811.22666666654,7689.073846153793,12508.988235293915,0.024209999999999968,0.024032692307692324,0.024105352941176467
1916,1528581600000,0.02411400,0.02418700,0.02403600,0.02410200,3531.33000000,4307.513333333206,6731.869999999947,11720.184999999798,0.0241493333333333,0.024051923076923096,0.024108058823529406
1917,1528583400000,0.02410100,0.02417600,0.02402800,0.02404200,3420.51000000,3823.339999999873,5892.51692307687,11644.027647058621,0.024089999999999973,0.024059538461538483,0.024105735294117643
1918,1528585200000,0.02404200,0.02411900,0.02392500,0.02411600,6112.69000000,4354.843333333206,5305.057692307639,11454.052647058621,0.024086666666666635,0.024081615384615403,0.02410326470588235
1919,1528587000000,0.02411200,0.02412700,0.02384300,0.02386900,9897.77000000,6476.9899999998715,5692.0923076922545,11343.448529411562,0.02400899999999997,0.024077461538461558,0.024093735294117645
1920,1528588800000,0.02386800,0.02401100,0.02368000,0.02375600,15839.81000000,10616.756666666537,6610.453846153793,11279.917352940975,0.02391366666666664,0.024063615384615402,0.02407685294117647
1921,1528590600000,0.02375400,0.02392200,0.02365200,0.02386000,13822.76000000,13186.77999999987,7308.690769230716,11322.758235293917,0.023828333333333302,0.02406076923076925,0.02406391176470588
1922,1528592400000,0.02386300,0.02407000,0.02382200,0.02392300,7427.90000000,12363.489999999869,7588.31692307687,10996.547352940976,0.023846333333333303,0.02405723076923079,0.024054852941176468
1923,1528594200000,0.02392400,0.02395200,0.02383600,0.02384500,6984.73000000,9411.796666666536,7731.434615384563,10760.97588235274,0.02387599999999997,0.02403923076923079,0.024046588235294118
1924,1528596000000,0.02384500,0.02384600,0.02365000,0.02371400,11512.28000000,8641.636666666534,7621.798461538408,10902.404705882152,0.0238273333333333,0.02399876923076925,0.0240345
1925,1528597800000,0.02371600,0.02374500,0.02364800,0.02368500,6540.24000000,8345.749999999867,7655.669230769178,10718.065588235093,0.023747999999999967,0.02396476923076925,0.024013235294117648
1926,1528599600000,0.02368600,0.02374900,0.02340000,0.02340000,20570.75000000,12874.4233333332,8850.152307692255,10992.472058823329,0.023599666666666633,0.023896769230769246,0.02398620588235294
1927,1528601400000,0.02340100,0.02344900,0.02290500,0.02302800,44118.61000000,23743.199999999866,11869.043076923026,12138.753235293916,0.02337099999999997,0.023805076923076936,0.023950294117647063
1928,1528603200000,0.02300400,0.02326000,0.02297100,0.02315300,5976.13000000,23555.1633333332,11981.193076923026,12004.19588235274,0.023193666666666637,0.023730230769230785,0.0239205
1929,1528605000000,0.02315400,0.02321100,0.02304100,0.02305500,8666.50000000,19587.079999999867,12376.206153846104,12035.821176470388,0.023078666666666636,0.02364969230769232,0.023886352941176473
1930,1528606800000,0.02306700,0.02331300,0.02306700,0.02323600,7057.92000000,7233.516666666532,12656.006923076873,11693.247352940976,0.023147999999999974,0.023587692307692316,0.023848676470588238
1931,1528608600000,0.02323800,0.02325800,0.02314000,0.02316400,2799.79000000,6174.736666666532,12401.168461538413,10573.551470588034,0.023151666666666643,0.023514461538461554,0.023822823529411764
1932,1528610400000,0.02316400,0.02325000,0.02313100,0.02322500,3894.14000000,4583.949999999865,11939.350769230721,9723.637352940976,0.023208333333333313,0.02346492307692309,0.023802764705882357
1933,1528612200000,0.02322500,0.02330100,0.02322500,0.02329700,7703.10000000,4799.009999999866,11313.449999999953,9461.674117646859,0.023228666666666647,0.023429615384615403,0.023785205882352944
1934,1528614000000,0.02328500,0.02332600,0.02320900,0.02325100,8609.62000000,6735.619999999865,10912.439230769183,9404.236764705682,0.023257666666666645,0.02338276923076925,0.023763705882352947
1935,1528615800000,0.02325000,0.02333300,0.02310000,0.02314400,22527.25000000,12946.656666666531,12073.927692307645,9763.690882352741,0.023230666666666646,0.023322846153846173,0.023742529411764714
1936,1528617600000,0.02314400,0.02325000,0.02300700,0.02311100,13604.22000000,14913.696666666532,12583.119230769184,9722.82382352921,0.023168666666666646,0.023266384615384637,0.023717676470588242
1937,1528619400000,0.02312000,0.02339000,0.02312000,0.02332800,7449.08000000,14526.849999999866,12270.565384615336,9472.062058823329,0.023194333333333317,0.023236692307692326,0.02370226470588236
1938,1528621200000,0.02331700,0.02350800,0.02330300,0.02339600,8776.40000000,9943.233333333199,12442.577692307645,9308.65911764686,0.023278333333333318,0.023214461538461555,0.023686176470588242
1939,1528623000000,0.02339600,0.02339700,0.02326600,0.02337900,3429.79000000,6551.7566666665325,11124.04230769226,9005.133529411565,0.023367666666666648,0.02321284615384617,0.023672941176470595
1940,1528624800000,0.02339300,0.02350300,0.02335000,0.02347100,12481.25000000,8229.146666666531,8690.399230769182,9229.10205882333,0.023415333333333312,0.023246923076923096,0.023659647058823535
1941,1528626600000,0.02347100,0.02358400,0.02341200,0.02356500,8935.10000000,8282.04666666653,8918.01230769226,9377.160588235094,0.023471666666666644,0.023278615384615405,0.023648735294117654
1942,1528628400000,0.02358100,0.02372700,0.02351400,0.02371000,12086.99000000,11167.779999999862,9181.126923076876,9593.081470588035,0.023581999999999978,0.023329000000000023,0.023643235294117656
1943,1528630200000,0.02371000,0.02375100,0.02345600,0.02348600,12800.30000000,11274.129999999865,9622.848461538413,9858.009117646858,0.02358699999999998,0.023348230769230795,0.023629029411764715
1944,1528632000000,0.02348400,0.02369000,0.02348400,0.02364600,13707.71000000,12864.999999999864,10461.919230769183,10110.465294117446,0.02361399999999998,0.023385307692307716,0.02361629411764707
1945,1528633800000,0.02364700,0.02376800,0.02348300,0.02372600,25160.66000000,17222.889999999865,12097.805384615336,10469.968529411564,0.02361933333333331,0.02342384615384618,0.023601176470588247
1946,1528635600000,0.02372900,0.02396600,0.02321500,0.02364100,64822.10000000,34563.48999999987,16491.574615384565,12197.091470588035,0.02367099999999998,0.023450307692307718,0.023586882352941187
1947,1528637400000,0.02364300,0.02380000,0.02347700,0.02355000,39743.62000000,43242.12666666653,18886.497692307643,13217.713529411565,0.02363899999999998,0.023473307692307717,0.02356529411764707
1948,1528639200000,0.02355100,0.02357900,0.02339500,0.02347100,15146.87000000,39904.19666666653,18318.776153846105,13519.885294117446,0.02355399999999998,0.023498461538461565,0.023543264705882364
1949,1528641000000,0.02346900,0.02355300,0.02320200,0.02337600,11464.05000000,22118.17999999986,18154.14769230764,13724.175588235094,0.023465666666666652,0.023518846153846182,0.02352120588235295
1950,1528642800000,0.02337600,0.02343000,0.02315600,0.02326400,12070.18000000,12893.699999999853,18509.616923076872,13975.318235293917,0.023370333333333323,0.023513923076923106,0.023496558823529422
1951,1528644600000,0.02327600,0.02340600,0.02310000,0.02320000,27792.78000000,17109.00333333319,19972.415384615335,14692.14970588215,0.023279999999999985,0.02349884615384618,0.02347179411764707
1952,1528646400000,0.02315700,0.02321000,0.02310000,0.02310600,49282.85000000,29715.269999999855,23499.5738461538,15961.860294117445,0.02318999999999999,0.023477846153846182,0.023442088235294124
1953,1528648200000,0.02310100,0.02323200,0.02300700,0.02301100,16188.24000000,31087.95666666652,23784.726923076876,16146.874117646856,0.023105666666666653,0.023442461538461565,0.02341685294117648
1954,1528650000000,0.02303500,0.02319900,0.02280000,0.02280000,104793.10000000,56754.72999999986,31158.41923076918,18763.14735294097,0.02297233333333332,0.023383615384615412,0.023388735294117655
1955,1528651800000,0.02280000,0.02313100,0.02275000,0.02308200,87326.05000000,69435.79666666653,36946.03923076918,20925.008823529206,0.022964333333333323,0.023335307692307718,0.02336585294117648
1956,1528653600000,0.02308200,0.02341000,0.02300000,0.02331800,38814.98000000,76978.0433333332,38947.168461538415,21848.15823529391,0.023066666666666652,0.02332238461538464,0.02334805882352942
1957,1528655400000,0.02330800,0.02362300,0.02330300,0.02347000,27554.72000000,51231.91666666653,40012.32307692302,22453.157941176265,0.023289999999999988,0.023308846153846177,0.023337029411764715
1958,1528657200000,0.02347000,0.02347300,0.02301700,0.02301700,19509.99000000,28626.563333333193,39577.65615384611,22688.384705882145,0.023268333333333318,0.023254307692307716,0.02331652941176471
1959,1528659000000,0.02301700,0.02320400,0.02300000,0.02300900,15500.38000000,20855.02999999986,35783.67769230764,22951.91823529391,0.023165333333333316,0.02320569230769233,0.023296647058823537
1960,1528660800000,0.02302500,0.02310600,0.02275000,0.02275600,25019.31000000,20009.893333333195,34651.03846153841,23082.758235293913,0.022927333333333313,0.023144615384615406,0.02327770588235295
1961,1528662600000,0.02275500,0.02282100,0.02193100,0.02248600,65670.45000000,35396.713333333195,38537.46769230765,23716.635882352737,0.022750333333333313,0.023068846153846172,0.02326176470588236
1962,1528664400000,0.02246100,0.02284300,0.02193300,0.02216200,76904.92000000,55864.893333333195,43571.380769230724,25802.77676470568,0.022467999999999978,0.02297546153846156,0.023232617647058834
1963,1528666200000,0.02214700,0.02262300,0.02204600,0.02251800,71179.06000000,71251.47666666652,48118.21769230763,27641.38147058803,0.022388666666666644,0.02291807692307694,0.023216823529411772
1964,1528668000000,0.02243400,0.02248800,0.02206100,0.02236400,35263.95000000,61115.97666666653,48692.92307692301,28470.970588235086,0.02234799999999998,0.022853769230769247,0.023191176470588243
1965,1528669800000,0.02232700,0.02251100,0.02176600,0.02181200,32932.41000000,46458.47333333319,47435.19692307687,29357.22411764685,0.02223133333333331,0.022754230769230784,0.023151411764705893
1966,1528671600000,0.02181100,0.02270300,0.02181100,0.02210000,33230.14000000,33808.8333333332,48746.11230769225,30220.047647058615,0.022091999999999976,0.02268415384615386,0.023118323529411774
1967,1528673400000,0.02209600,0.02252300,0.02209600,0.02237700,24564.42000000,30242.3233333332,42574.67538461533,30715.9688235292,0.02209633333333331,0.022651615384615402,0.023091264705882363
1968,1528675200000,0.02238200,0.02249600,0.02205900,0.02210900,20074.54000000,25956.366666666534,37401.48230769226,31053.17235294096,0.022195333333333313,0.022576769230769247,0.023057676470588245
1969,1528677000000,0.02210800,0.02211300,0.02151200,0.02200800,52874.33000000,32504.429999999866,38482.97076923073,31945.73352941155,0.02216466666666665,0.022476000000000013,0.023024264705882362
1970,1528678800000,0.02200800,0.02203100,0.02161400,0.02181700,19046.55000000,30665.13999999987,37828.49615384611,32105.80205882332,0.02197799999999998,0.022348846153846167,0.02298620588235295
1971,1528680600000,0.02181800,0.02197500,0.02173300,0.02187300,24401.12000000,32107.333333333198,38204.736923076875,32604.391470588023,0.021899333333333312,0.022260846153846162,0.022943411764705893
1972,1528682400000,0.02183400,0.02219900,0.02177900,0.02201200,40181.32000000,27876.329999999867,40103.270769230716,33528.06558823509,0.021900666666666648,0.022184153846153853,0.022902705882352953
1973,1528684200000,0.02196300,0.02201900,0.02165800,0.02177200,27741.77000000,30774.736666666533,40312.69076923072,34243.123823529204,0.021885666666666647,0.022108461538461546,0.0228554411764706
1974,1528686000000,0.02174100,0.02191300,0.02170200,0.02187000,38228.18000000,35383.75666666654,38201.74692307687,35000.386470588026,0.021884666666666646,0.02206107692307693,0.022808352941176478
1975,1528687800000,0.02187000,0.02192500,0.02169600,0.02187500,42554.61000000,36174.853333333194,35559.415384615335,35989.19558823509,0.02183899999999998,0.022039000000000007,0.02275864705882354
1976,1528689600000,0.02186900,0.02189800,0.02169700,0.02177100,24368.74000000,35050.50999999986,31958.62153846149,36350.42352941156,0.021838666666666645,0.021981538461538466,0.02270161764705883
1977,1528691400000,0.02177200,0.02189000,0.02173000,0.02177800,8610.45000000,25177.933333333192,29908.35230769226,36227.19264705861,0.021807999999999977,0.021936461538461547,0.022651382352941184
1978,1528693200000,0.02177700,0.02188800,0.02150200,0.02153400,22437.19000000,18472.12666666653,29101.027692307645,36483.94205882332,0.021694333333333305,0.02191507692307693,0.02258926470588236
1979,1528695000000,0.02156100,0.02163700,0.02125000,0.02134600,19719.22000000,16922.286666666525,28061.726153846106,36323.89970588214,0.02155266666666664,0.021857076923076927,0.02251926470588236
1980,1528696800000,0.02134600,0.02140000,0.02107900,0.02130700,19558.06000000,20571.48999999986,27676.62153846149,34992.60441176449,0.021395666666666646,0.02177476923076924,0.02245061764705883
1981,1528698600000,0.02128700,0.02132400,0.02090100,0.02108600,22451.67000000,20576.316666666524,27859.477692307646,34484.01764705861,0.02124633333333331,0.021696076923076933,0.022378147058823537
1982,1528700400000,0.02108600,0.02127600,0.02101600,0.02115100,10990.25000000,17666.659999999858,24637.625384615334,34361.76411764684,0.021181333333333312,0.021630153846153855,0.02230991176470589
1983,1528702200000,0.02115100,0.02136100,0.02097100,0.02131100,33341.82000000,22261.246666666528,25737.26153846149,35005.22794117625,0.021182666666666645,0.021591230769230783,0.022249176470588244
1984,1528704000000,0.02131000,0.02145200,0.02121100,0.02130400,18472.78000000,20934.949999999862,25281.235384615335,35193.53970588214,0.02125533333333331,0.02154746153846155,0.022191529411764714
1985,1528705800000,0.02135400,0.02138300,0.02115000,0.02121800,30441.07000000,27418.556666666525,24531.985384615335,35271.43058823508,0.021277666666666643,0.021486384615384633,0.022133235294117655
1986,1528707600000,0.02124900,0.02149900,0.02122600,0.02149000,13671.04000000,20861.629999999863,23449.621538461484,34224.02441176449,0.02133733333333331,0.021464692307692324,0.02208570588235295
1987,1528709400000,0.02148600,0.02148900,0.02125000,0.02132400,10307.92000000,18140.009999999864,21301.90923076918,34051.073823529194,0.021343999999999974,0.021422692307692323,0.022036088235294127
1988,1528711200000,0.02131900,0.02142900,0.02125000,0.02131200,14733.48000000,12904.14666666653,19161.822307692255,31402.26147058801,0.021375333333333305,0.021379384615384633,0.021992323529411772
1989,1528713000000,0.02129100,0.02142800,0.02127100,0.02131500,6809.48000000,10616.959999999863,17811.10999999995,29034.127058823306,0.021316999999999975,0.021344307692307714,0.021940352941176477
1990,1528714800000,0.02132200,0.02137700,0.02127900,0.02132200,6507.48000000,9350.146666666531,17649.343076923025,28083.906470588012,0.021316333333333312,0.02130923076923079,0.021881647058823533
1991,1528716600000,0.02132600,0.02140900,0.02127000,0.02130000,15660.75000000,9659.236666666531,17128.07846153841,27734.08382352919,0.02131233333333331,0.021291230769230788,0.02181782352941177
1992,1528718400000,0.02129900,0.02132600,0.02117900,0.02127100,19186.14000000,13784.789999999868,17087.072307692255,27724.55882352919,0.021297666666666645,0.02128546153846156,0.021766470588235304
1993,1528720200000,0.02124900,0.02139800,0.02123900,0.02137500,13073.33000000,15973.406666666537,16588.24692307687,27653.174999999777,0.021315333333333315,0.021290692307692323,0.02171841176470589
1994,1528722000000,0.02137300,0.02137500,0.02125000,0.02130600,6244.97000000,12834.813333333203,15341.57769230764,27100.988529411537,0.021317333333333313,0.0213076153846154,0.021675764705882363
1995,1528723800000,0.02128200,0.02130700,0.02113000,0.02116500,17265.13000000,12194.476666666538,15824.260769230717,25677.302647058597,0.02128199999999998,0.021308692307692327,0.02163691176470589
1996,1528725600000,0.02116500,0.02123700,0.02093700,0.02110700,31825.66000000,18445.253333333207,15707.633076923024,24351.442058823304,0.021192666666666648,0.021293000000000013,0.021605882352941183
1997,1528727400000,0.02110800,0.02123200,0.02103900,0.02113800,17157.98000000,22082.923333333205,15606.494615384563,22762.586764705655,0.021136666666666647,0.021280230769230784,0.021565294117647064
1998,1528729200000,0.02111600,0.02117800,0.02095000,0.02096600,19610.36000000,22864.666666666537,14773.363076923026,22302.187058823303,0.021070333333333312,0.021260846153846165,0.02152417647058824
1999,1528731000000,0.02096600,0.02109000,0.02085800,0.02098300,21658.90000000,19475.74666666654,15387.813846153793,21970.61323529389,0.02102899999999998,0.021221846153846164,0.02149979411764706
2000,1528732800000,0.02099100,0.02144200,0.02096900,0.02139400,23694.16000000,21654.473333333208,16417.524615384562,21690.14323529389,0.021114333333333308,0.02122723076923078,0.02147902941176471
2001,1528734600000,0.02138000,0.02139400,0.02103500,0.02115400,11299.99000000,18884.349999999875,16153.409999999945,21300.012941176243,0.021176999999999977,0.021215076923076934,0.021443058823529416
2002,1528736400000,0.02115400,0.02125300,0.02110000,0.02116500,6835.65000000,13943.266666666541,16155.423076923022,20910.633823529184,0.021237666666666644,0.021203538461538475,0.02141529411764706
2003,1528738200000,0.02116500,0.02149000,0.02115900,0.02142200,10971.55000000,9702.396666666542,16498.81307692302,19678.199117646833,0.021246999999999978,0.02121123076923078,0.021398058823529416
2004,1528740000000,0.02142300,0.02151800,0.02134000,0.02140900,9857.35000000,9221.516666666545,16052.397692307635,19407.928529411536,0.02133199999999998,0.0212196153846154,0.021386058823529418
2005,1528741800000,0.02140900,0.02160000,0.02138400,0.02150900,12785.58000000,11204.826666666544,15560.046923076863,19066.294999999773,0.021446666666666645,0.02123792307692309,0.021375352941176474
2006,1528743600000,0.02151300,0.02156500,0.02139500,0.02151900,12678.11000000,11773.679999999877,15529.645384615325,18257.377058823302,0.02147899999999998,0.021249000000000018,0.021360852941176473
2007,1528745400000,0.02151600,0.02159900,0.02144100,0.02144100,9135.43000000,11533.039999999877,15751.988461538402,17710.131764705657,0.021489666666666647,0.02125938461538463,0.021351117647058826
2008,1528747200000,0.02144400,0.02149000,0.02140000,0.02144800,13073.11000000,11628.88333333321,15429.525384615323,16970.276764705653,0.021469333333333313,0.021281153846153866,0.021338705882352944
2009,1528749000000,0.02147400,0.02155100,0.02143700,0.02155100,3215.09000000,8474.54333333321,13228.712307692245,15813.2320588233,0.021479999999999982,0.021315307692307713,0.021329176470588237
2010,1528750800000,0.02155000,0.02165100,0.02144000,0.02165100,12152.40000000,9480.199999999875,12843.667692307628,15453.927941176242,0.021549999999999982,0.02135476923076925,0.021325647058823533
2011,1528752600000,0.02165100,0.02189900,0.02165100,0.02178700,18169.18000000,11178.889999999876,12732.80769230763,15735.067058823304,0.021662999999999984,0.0214179230769231,0.021325911764705885
2012,1528754400000,0.02180000,0.02224800,0.02180000,0.02224700,17972.39000000,16097.989999999874,12449.22999999994,15603.749411764482,0.021894999999999984,0.02151515384615387,0.021346882352941177
2013,1528756200000,0.02223500,0.02230000,0.02210000,0.02213500,18949.16000000,18363.57666666654,12084.22999999994,15581.100588235073,0.022056333333333317,0.02157215384615387,0.02137008823529412
2014,1528758000000,0.02213600,0.02223200,0.02199900,0.02223200,12802.42000000,16574.656666666542,12199.80153846148,15382.405294117427,0.02220466666666665,0.021655076923076944,0.021397294117647063
2015,1528759800000,0.02223200,0.02240400,0.02210000,0.02215400,17835.11000000,16528.896666666547,13045.913846153786,15246.624117646841,0.02217366666666665,0.02173115384615387,0.021428705882352943
2016,1528761600000,0.02217800,0.02218400,0.02198800,0.02204400,13863.95000000,14833.826666666544,13268.406153846096,15331.144705882136,0.022143333333333317,0.021779000000000024,0.021454970588235294
2017,1528763400000,0.02205800,0.02214300,0.02197600,0.02210000,6221.76000000,12640.273333333213,12988.745384615326,14533.495882352723,0.022099333333333315,0.02183215384615387,0.021478176470588237
2018,1528765200000,0.02211200,0.02234700,0.02201100,0.02201900,14135.53000000,11407.079999999878,13092.587692307636,14405.929705882138,0.022054333333333315,0.02187138461538464,0.021499205882352945
2019,1528767000000,0.02202200,0.02214300,0.02176700,0.02185000,15737.63000000,12031.639999999878,13327.935384615328,13973.475588235078,0.021989666666666647,0.021896846153846176,0.021517794117647066
2020,1528768800000,0.02185000,0.02191000,0.02162300,0.02165200,14835.17000000,14902.776666666543,13766.376923076868,14007.714705882137,0.021840333333333312,0.021913076923076945,0.021522558823529415
2021,1528770600000,0.02165200,0.02169900,0.02134500,0.02143800,13050.31000000,14541.036666666543,13764.62307692302,14088.373235293902,0.021646666666666647,0.021912307692307714,0.021525911764705887
2022,1528772400000,0.02145500,0.02149300,0.02136600,0.02139400,4544.47000000,10809.983333333212,13866.883076923023,13788.69647058802,0.021494666666666645,0.021900230769230793,0.02152832352941177
2023,1528774200000,0.02142100,0.02149600,0.02127400,0.02141400,11114.04000000,9569.606666666545,13787.009230769178,13915.301176470372,0.02141533333333331,0.021882000000000026,0.021531235294117653
2024,1528776000000,0.02139700,0.02143100,0.02125500,0.02134500,15440.25000000,10366.253333333212,13577.091538461485,14178.029705882138,0.02138433333333331,0.021848000000000027,0.02153191176470589
2025,1528777800000,0.02134500,0.02140200,0.02129300,0.02136400,7653.98000000,11402.756666666546,12783.36769230764,13942.53647058802,0.02137433333333331,0.021780076923076947,0.021533794117647068
2026,1528779600000,0.02136700,0.02142200,0.02129300,0.02134200,13861.20000000,12318.476666666545,12391.986153846103,13785.920588235078,0.021350333333333308,0.021719076923076945,0.021535882352941182
2027,1528781400000,0.02134200,0.02140800,0.02130100,0.02138500,5958.53000000,9157.903333333212,11865.533076923024,13576.661764705666,0.021363666666666642,0.0216539230769231,0.02153617647058824
2028,1528783200000,0.02138500,0.02163400,0.02133900,0.02157000,17005.42000000,12275.049999999877,11801.71076923072,13893.145588235078,0.021432333333333314,0.02160900000000002,0.021543941176470592
2029,1528785000000,0.02156900,0.02168000,0.02152100,0.02162800,21977.59000000,14980.51333333321,12425.836923076871,14031.747352940962,0.02152766666666665,0.021577000000000016,0.021557558823529416
2030,1528786800000,0.02163000,0.02169100,0.02143100,0.02147600,93359.34000000,44114.116666666545,19128.72769230764,15841.561470588018,0.02155799999999998,0.021529000000000017,0.021568411764705888
2031,1528788600000,0.02145400,0.02159000,0.02145100,0.02153400,15716.35000000,43684.42666666654,19250.329230769177,15799.160588235078,0.021545999999999982,0.021491692307692323,0.021580058823529417
2032,1528790400000,0.02153400,0.02154900,0.02133400,0.02142900,44419.68000000,51165.12333333321,21456.64076923072,16528.84647058802,0.021479666666666647,0.021459307692307708,0.02159367647058824
2033,1528792200000,0.02142600,0.02147500,0.02111100,0.02119600,13869.50000000,24668.509999999882,21382.35846153841,16299.74647058802,0.021386333333333313,0.021424230769230782,0.021599941176470596
2034,1528794000000,0.02119600,0.02122300,0.02111800,0.02119600,5460.02000000,21249.733333333217,20798.48999999995,15763.448235293901,0.021273666666666646,0.021405615384615398,0.02159411764705883
2035,1528795800000,0.02117700,0.02124900,0.02113200,0.02124300,6437.82000000,8589.113333333218,20944.13230769226,15620.4432352939,0.021211666666666643,0.02139400000000001,0.021596735294117653
2036,1528797600000,0.02124300,0.02131400,0.02120400,0.02130400,7386.15000000,6427.996666666552,20657.371538461495,15636.63441176449,0.021247666666666647,0.021385538461538473,0.02160082352941177
2037,1528799400000,0.02130400,0.02133100,0.02112500,0.02115200,3081.69000000,5635.219999999885,19706.713076923035,15404.579705882134,0.021232999999999985,0.02137069230769232,0.02159288235294118
2038,1528801200000,0.02113000,0.02126400,0.02107600,0.02120600,7980.89000000,6149.576666666551,19731.859999999957,15349.389705882133,0.02122066666666665,0.021358538461538474,0.021586911764705882
2039,1528803000000,0.02120900,0.02121200,0.02107800,0.02116700,3192.63000000,4751.736666666552,18911.200769230727,15067.24411764684,0.021174999999999986,0.021345076923076932,0.021576852941176474
2040,1528804800000,0.02114400,0.02118000,0.02094900,0.02101800,10846.78000000,7340.099999999886,19287.219999999958,15013.381470588018,0.021130333333333317,0.021316846153846162,0.021562117647058825
2041,1528806600000,0.02100000,0.02106100,0.02070800,0.02078000,28626.36000000,14221.923333333218,20181.13846153842,15586.64411764684,0.020988333333333314,0.021256076923076937,0.02154267647058824
2042,1528808400000,0.02076200,0.02089600,0.02073800,0.02084100,14727.13000000,18066.75666666655,19623.41076923073,15635.291764705664,0.020879666666666647,0.021195538461538474,0.021524823529411766
2043,1528810200000,0.02084100,0.02087900,0.02070000,0.02081000,6267.07000000,16540.186666666552,12924.005384615344,15725.055882352723,0.020810333333333316,0.021144307692307705,0.02150302941176471
2044,1528812000000,0.02081800,0.02110600,0.02081800,0.02100600,7672.67000000,9555.623333333218,12305.26076923073,15593.29911764684,0.020885666666666646,0.021103692307692323,0.02148405882352941
2045,1528813800000,0.02098700,0.02099800,0.02082200,0.02089000,8592.62000000,7510.786666666553,9549.333076923038,15311.635588235076,0.020901999999999976,0.021062230769230788,0.021457676470588237
2046,1528815600000,0.02091000,0.02092800,0.02077900,0.02089900,8139.73000000,8135.0066666665525,9108.5815384615,15022.439705882136,0.020931666666666644,0.021039384615384633,0.021418029411764707
2047,1528817400000,0.02087600,0.02102000,0.02082700,0.02102000,4029.14000000,6920.496666666552,8998.513846153808,14583.615588235078,0.02093633333333331,0.021025846153846173,0.02138523529411765
2048,1528819200000,0.02102000,0.02108100,0.02078400,0.02086000,8457.49000000,6875.453333333217,9153.873076923039,14455.82352941155,0.020926333333333314,0.020996384615384632,0.021344882352941175
2049,1528821000000,0.02086000,0.02092300,0.02079200,0.02092300,6453.67000000,6313.433333333217,9082.14384615381,14121.07529411743,0.020934333333333315,0.020967076923076942,0.021308676470588234
2050,1528822800000,0.02092300,0.02099000,0.02083700,0.02094900,10214.73000000,8375.29666666655,9630.839230769194,14013.74529411743,0.020910666666666647,0.020951461538461558,0.021276470588235296
2051,1528824600000,0.02097000,0.02102500,0.02094300,0.02098800,8983.15000000,8550.516666666552,9707.936153846116,14094.962647058608,0.02095333333333331,0.020934692307692328,0.021243764705882354
2052,1528826400000,0.02100800,0.02106800,0.02087700,0.02088800,14268.21000000,11155.363333333218,10559.903846153808,14098.864999999783,0.020941666666666647,0.02091323076923079,0.0212105
