,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2773,1533492000000,0.00011615,0.00011780,0.00011419,0.00011429,5513.00000000,5686.0,3156.0,2622.0882352941176,0.00011489333333333317,0.00011652230769230724,0.0001153629411764701
2774,1533493800000,0.00011530,0.00011561,0.00011418,0.00011418,4432.00000000,3773.6666666666665,3489.769230769231,2752.4411764705883,0.00011448999999999985,0.00011624230769230724,0.00011536970588235246
2775,1533495600000,0.00011418,0.00011418,0.00011417,0.00011417,5791.00000000,5245.333333333333,3921.4615384615386,2919.823529411765,0.00011421333333333317,0.00011605230769230723,0.00011537617647058776
2776,1533497400000,0.00011519,0.00011772,0.00011363,0.00011500,2318.00000000,4180.333333333333,4080.0,2988.0,0.00011444999999999983,0.00011590692307692264,0.00011540705882352894
2777,1533499200000,0.00011490,0.00011603,0.00011490,0.00011603,1144.00000000,3084.3333333333335,4168.0,3021.6470588235293,0.0001150666666666665,0.00011584076923076879,0.00011546823529411717
2778,1533501000000,0.00011552,0.00011603,0.00011552,0.00011603,2445.00000000,1969.0,4356.076923076923,3093.5588235294117,0.00011568666666666651,0.00011577461538461495,0.0001155294117647054
2779,1533502800000,0.00011718,0.00011718,0.00011392,0.00011488,6372.00000000,3320.3333333333335,4846.2307692307695,3154.4411764705883,0.00011564666666666649,0.00011561999999999957,0.00011555029411764658
2780,1533504600000,0.00011488,0.00011542,0.00011102,0.00011542,31477.00000000,13431.333333333334,7267.538461538462,4080.235294117647,0.00011544333333333316,0.00011550692307692265,0.00011558705882352892
2781,1533506400000,0.00011392,0.00011392,0.00011392,0.00011392,156.00000000,12668.333333333334,7273.846153846154,4084.823529411765,0.00011473999999999983,0.00011519230769230727,0.00011557970588235245
2782,1533508200000,0.00011366,0.00011479,0.00011366,0.00011479,3141.00000000,11591.333333333334,5783.384615384615,4177.205882352941,0.00011470999999999984,0.00011514615384615343,0.00011559794117647008
2783,1533510000000,0.00011364,0.00011364,0.00011364,0.00011364,201.00000000,1166.0,5733.461538461538,3171.6470588235293,0.00011411666666666651,0.00011482615384615343,0.00011559411764705832
2784,1533511800000,0.00011339,0.00011339,0.00011309,0.00011309,729.00000000,1357.0,5007.307692307692,3173.970588235294,0.00011383999999999983,0.00011464923076923035,0.00011554088235294065
2785,1533513600000,0.00011422,0.00011422,0.00011422,0.00011422,97.00000000,342.3333333333333,4908.923076923077,3176.823529411765,0.00011364999999999982,0.00011458923076923034,0.00011552088235294064
2786,1533515400000,0.00011422,0.00011422,0.00011422,0.00011422,0.00000000,275.3333333333333,4484.846153846154,3141.235294117647,0.00011384333333333317,0.00011458384615384572,0.00011550088235294063
2787,1533517200000,0.00011422,0.00011422,0.00011422,0.00011422,438.00000000,178.33333333333334,4177.615384615385,3041.264705882353,0.00011421999999999984,0.00011458692307692264,0.00011548088235294063
2788,1533519000000,0.00011422,0.00011441,0.00011422,0.00011441,2913.00000000,1117.0,3956.230769230769,3126.9411764705883,0.00011428333333333317,0.00011460538461538417,0.00011546647058823473
2789,1533520800000,0.00011532,0.00011532,0.00011441,0.00011441,140.00000000,1163.6666666666667,3788.6923076923076,3131.0588235294117,0.00011434666666666651,0.00011455999999999954,0.00011545205882352883
2790,1533522600000,0.00011441,0.00011441,0.00011441,0.00011441,0.00000000,1017.6666666666666,3700.6923076923076,3131.0588235294117,0.00011440999999999985,0.00011443538461538415,0.00011543764705882293
2791,1533524400000,0.00011535,0.00011535,0.00011535,0.00011535,4118.00000000,1419.3333333333333,3829.3846153846152,3252.176470588235,0.00011472333333333318,0.00011438307692307645,0.00011545088235294058
2792,1533526200000,0.00011535,0.00011535,0.00011535,0.00011535,0.00000000,1372.6666666666667,3339.230769230769,3242.823529411765,0.00011503666666666652,0.0001144192307692303,0.00011543794117646998
2793,1533528000000,0.00011535,0.00011535,0.00011535,0.00011535,0.00000000,1372.6666666666667,917.9230769230769,3242.823529411765,0.00011534999999999985,0.00011441384615384568,0.0001154249999999994
2794,1533529800000,0.00011568,0.00011568,0.00011568,0.00011568,2105.00000000,701.6666666666666,1067.8461538461538,3207.205882352941,0.00011545999999999985,0.0001145492307692303,0.00011539882352941116
2795,1533531600000,0.00011456,0.00011456,0.00011456,0.00011456,424.00000000,843.0,858.8461538461538,3216.9411764705883,0.0001151966666666665,0.00011453153846153799,0.00011530294117646997
2796,1533533400000,0.00011456,0.00011456,0.00011456,0.00011456,0.00000000,843.0,843.3846153846154,3211.676470588235,0.00011493333333333316,0.00011460230769230723,0.00011524176470588171
2797,1533535200000,0.00011456,0.00011456,0.00011456,0.00011456,0.00000000,141.33333333333334,787.3076923076923,3204.1176470588234,0.00011455999999999982,0.00011471538461538417,0.00011517323529411701
2798,1533537000000,0.00011505,0.00011578,0.00011504,0.00011504,1246.00000000,415.3333333333333,875.6923076923077,3240.764705882353,0.00011471999999999984,0.0001147784615384611,0.00011511882352941115
2799,1533538800000,0.00011488,0.00011629,0.00011488,0.00011629,19221.00000000,6822.333333333333,2354.230769230769,3806.0882352941176,0.00011529666666666651,0.00011493769230769187,0.00011510117647058762
2800,1533540600000,0.00011653,0.00012197,0.00011565,0.00011679,18271.00000000,12912.666666666666,3726.0,4343.470588235294,0.00011603999999999983,0.0001151353846153842,0.00011509823529411705
2801,1533542400000,0.00011679,0.00011848,0.00011488,0.00011488,64039.00000000,33843.666666666664,8428.0,6226.970588235294,0.00011598666666666649,0.00011517153846153804,0.00011503911764705824
2802,1533544200000,0.00011488,0.00011488,0.00011488,0.00011488,0.00000000,27436.666666666668,8417.23076923077,6224.794117647059,0.00011551666666666649,0.0001152076923076919,0.00011494705882352885
2803,1533546000000,0.00011367,0.00011367,0.00011367,0.00011367,3063.00000000,22367.333333333332,8652.846153846154,5652.617647058823,0.0001144766666666665,0.00011515076923076882,0.00011489647058823471
2804,1533547800000,0.00011367,0.00011367,0.00011367,0.00011367,0.00000000,1021.0,8336.076923076924,5627.617647058823,0.00011407333333333318,0.00011502153846153805,0.00011477499999999942
2805,1533549600000,0.00011367,0.00011367,0.00011367,0.00011367,0.00000000,1021.0,8336.076923076924,5328.529411764706,0.00011366999999999985,0.00011489230769230729,0.00011472441176470531
2806,1533551400000,0.00011480,0.00011480,0.00011480,0.00011480,181.00000000,60.333333333333336,8350.0,5293.382352941177,0.0001140466666666665,0.0001148499999999996,0.00011471852941176412
2807,1533553200000,0.00011472,0.00011472,0.00011472,0.00011472,88.00000000,89.66666666666667,8194.846153846154,5133.823529411765,0.0001143966666666665,0.00011477615384615344,0.00011473117647058766
2808,1533555000000,0.00011472,0.00011472,0.00011472,0.00011472,0.00000000,89.66666666666667,8162.2307692307695,5003.470588235294,0.00011474666666666651,0.00011478846153846112,0.00011474705882352883
2809,1533556800000,0.00011531,0.00011766,0.00011531,0.00011766,1686.00000000,591.3333333333334,8291.923076923076,4882.735294117647,0.00011569999999999983,0.00011502692307692266,0.00011484970588235238
2810,1533558600000,0.00011648,0.00011648,0.00011476,0.00011476,1112.00000000,932.6666666666666,8377.461538461539,4847.264705882353,0.00011571333333333315,0.00011504230769230726,0.00011484264705882295
2811,1533560400000,0.00011476,0.00011476,0.00011476,0.00011476,0.00000000,932.6666666666666,8281.615384615385,4813.617647058823,0.00011572666666666649,0.0001150207692307688,0.00011480529411764648
2812,1533562200000,0.00011354,0.00011354,0.00011169,0.00011192,3985.00000000,1699.0,7109.615384615385,4858.911764705882,0.00011381333333333315,0.00011468461538461494,0.0001146844117647053
2813,1533564000000,0.00011181,0.00011181,0.00011100,0.00011134,20939.00000000,8308.0,7314.846153846154,5287.35294117647,0.00011267333333333314,0.00011426538461538416,0.00011458029411764649
2814,1533565800000,0.00011229,0.00011487,0.00011229,0.00011372,5417.00000000,10113.666666666666,2805.4615384615386,4520.882352941177,0.00011232666666666647,0.0001141761538461534,0.00011453029411764647
2815,1533567600000,0.00011281,0.00011281,0.00011239,0.00011249,6974.00000000,11110.0,3341.923076923077,4721.411764705882,0.00011251666666666648,0.00011399230769230725,0.00011448823529411707
2816,1533569400000,0.00011249,0.00011249,0.00011249,0.00011249,456.00000000,4282.333333333333,3141.3846153846152,4642.441176470588,0.0001128999999999998,0.00011390153846153803,0.00011442058823529354
2817,1533571200000,0.00011361,0.00011361,0.00011124,0.00011124,6238.00000000,4556.0,3621.230769230769,4820.0,0.00011207333333333313,0.00011371461538461496,0.00011434999999999943
2818,1533573000000,0.00011124,0.00011124,0.00011124,0.00011124,0.00000000,2231.3333333333335,3621.230769230769,4798.558823529412,0.00011165666666666644,0.0001135276923076919,0.00011429558823529355
2819,1533574800000,0.00011124,0.00011124,0.00011124,0.00011124,0.00000000,2079.3333333333335,3607.3076923076924,4795.705882352941,0.00011123999999999975,0.00011325384615384576,0.00011420794117647002
2820,1533576600000,0.00011124,0.00011124,0.00011124,0.00011124,0.00000000,0.0,3600.5384615384614,4795.705882352941,0.00011123999999999975,0.00011298615384615345,0.0001141202941176465
2821,1533578400000,0.00011124,0.00011124,0.00011124,0.00011124,0.00000000,0.0,3600.5384615384614,4782.823529411765,0.00011123999999999975,0.00011271846153846115,0.00011403264705882298
2822,1533580200000,0.00011140,0.00011196,0.00011140,0.00011196,963.00000000,321.0,3544.923076923077,4725.470588235294,0.00011147999999999978,0.00011227999999999961,0.00011396058823529358
2823,1533582000000,0.00011196,0.00011196,0.00011196,0.00011196,0.00000000,321.0,3459.3846153846152,4721.35294117647,0.00011171999999999979,0.00011206461538461499,0.00011388852941176416
2824,1533583800000,0.00011200,0.00011200,0.00011196,0.00011196,8056.00000000,3006.3333333333335,4079.076923076923,4958.294117647059,0.00011195999999999982,0.00011184923076923036,0.00011381647058823474
2825,1533585600000,0.00011214,0.00011214,0.00011201,0.00011201,8057.00000000,5371.0,4392.307692307692,5074.14705882353,0.00011197666666666649,0.00011185615384615345,0.00011371823529411707
2826,1533587400000,0.00011198,0.00011311,0.00011112,0.00011311,32229.00000000,16114.0,5260.7692307692305,6022.058823529412,0.00011235999999999983,0.00011199230769230731,0.00011365235294117588
2827,1533589200000,0.00011311,0.00011311,0.00011311,0.00011311,594.00000000,13626.666666666666,4889.7692307692305,6039.529411764706,0.00011274333333333316,0.00011194538461538423,0.00011358647058823469
2828,1533591000000,0.00011311,0.00011311,0.00011311,0.00011311,0.00000000,10941.0,4353.307692307692,5977.617647058823,0.00011310999999999983,0.00011199307692307653,0.00011351088235294057
2829,1533592800000,0.00011311,0.00011311,0.00011311,0.00011311,0.00000000,198.0,4318.2307692307695,5965.14705882353,0.00011310999999999982,0.00011204076923076884,0.00011346823529411701
2830,1533594600000,0.00011311,0.00011311,0.00011311,0.00011311,0.00000000,0.0,3838.3846153846152,5965.14705882353,0.00011310999999999982,0.00011218461538461499,0.00011342558823529349
2831,1533596400000,0.00011311,0.00011311,0.00011311,0.00011311,0.00000000,0.0,3838.3846153846152,5965.14705882353,0.00011310999999999982,0.00011232846153846115,0.00011338294117646996
2832,1533598200000,0.00011311,0.00011311,0.00011311,0.00011311,2077.00000000,692.3333333333334,3998.153846153846,5989.588235294118,0.00011310999999999982,0.00011247230769230729,0.0001133261764705876
2833,1533600000000,0.00011435,0.00011435,0.00011435,0.00011435,106.00000000,727.6666666666666,4006.3076923076924,5427.382352941177,0.00011352333333333315,0.00011271153846153807,0.0001132691176470582
2834,1533601800000,0.00011320,0.00011320,0.00011175,0.00011296,30616.00000000,10933.0,6361.384615384615,5790.470588235294,0.00011347333333333316,0.00011284384615384575,0.00011315647058823465
2835,1533603600000,0.00011296,0.00011296,0.00011296,0.00011296,0.00000000,10240.666666666666,6287.307692307692,3906.970588235294,0.00011342333333333317,0.00011292076923076884,0.00011309999999999936
2836,1533605400000,0.00011296,0.00011296,0.00011296,0.00011296,0.00000000,10205.333333333334,6287.307692307692,3906.970588235294,0.00011295999999999984,0.00011299769230769193,0.00011304352941176407
2837,1533607200000,0.00011296,0.00011296,0.00011296,0.00011296,0.00000000,0.0,5667.615384615385,3816.8823529411766,0.00011295999999999984,0.000113074615384615,0.0001130226470588229
2838,1533609000000,0.00011047,0.00011047,0.00011047,0.00011047,377.00000000,125.66666666666667,5076.846153846154,3827.970588235294,0.00011212999999999984,0.00011295615384615348,0.00011292852941176408
2839,1533610800000,0.00011047,0.00011157,0.00011045,0.00011045,1789.00000000,722.0,2735.3076923076924,3880.5882352941176,0.00011129333333333316,0.00011275153846153809,0.00011283382352941112
2840,1533612600000,0.00011045,0.00011045,0.00011045,0.00011045,0.00000000,722.0,2689.6153846153848,3875.264705882353,0.0001104566666666665,0.0001125469230769227,0.00011270588235294055
2841,1533614400000,0.00011045,0.00011045,0.00011045,0.00011045,1908.00000000,1232.3333333333333,2836.3846153846152,3928.794117647059,0.00011044999999999984,0.00011234230769230732,0.00011258029411764643
2842,1533616200000,0.00010951,0.00011232,0.00010930,0.00011232,10746.00000000,4218.0,3663.0,4244.85294117647,0.00011107333333333317,0.00011228153846153807,0.00011250970588235232
2843,1533618000000,0.00011119,0.00011119,0.00010985,0.00010985,509.00000000,4387.666666666667,3702.153846153846,4210.235294117647,0.00011087333333333317,0.00011203076923076885,0.00011227999999999939
2844,1533619800000,0.00010930,0.00010930,0.00010930,0.00010930,1028.00000000,4094.3333333333335,3781.230769230769,4207.764705882353,0.00011048999999999983,0.00011173769230769192,0.00011211941176470527
2845,1533621600000,0.00010930,0.00010930,0.00010930,0.00010930,0.00000000,512.3333333333334,3621.4615384615386,4207.764705882353,0.00010948333333333317,0.000111444615384615,0.00011195882352941113
2846,1533623400000,0.00010930,0.00010930,0.00010930,0.00010930,0.00000000,342.6666666666667,3613.3076923076924,4090.5588235294117,0.00010929999999999984,0.00011105615384615347,0.00011188176470588171
2847,1533625200000,0.00011039,0.00011039,0.00011039,0.00011039,4790.00000000,1596.6666666666667,1626.6923076923076,3615.5882352941176,0.00010966333333333317,0.00011085846153846115,0.0001118538235294111
2848,1533627000000,0.00011039,0.00011039,0.00011039,0.00011039,0.00000000,1596.6666666666667,1626.6923076923076,3456.264705882353,0.00011002666666666651,0.00011066076923076883,0.00011175588235294051
2849,1533628800000,0.00011039,0.00011039,0.00011039,0.00011039,0.00000000,1596.6666666666667,1626.6923076923076,3251.1470588235293,0.00011038999999999986,0.00011046307692307651,0.00011169411764705816
2850,1533630600000,0.00011041,0.00011254,0.00011041,0.00011141,3691.00000000,1230.3333333333333,1910.6153846153845,3346.294117647059,0.00011072999999999986,0.00011034384615384573,0.00011166235294117581
2851,1533632400000,0.00011252,0.00011323,0.00011139,0.00011265,22505.00000000,8732.0,3612.769230769231,3824.735294117647,0.0001114833333333332,0.00011051153846153803,0.00011170382352941111
2852,1533634200000,0.00011323,0.00011447,0.00011276,0.00011447,5934.00000000,10710.0,3931.6153846153848,3999.264705882353,0.00011284333333333318,0.0001108207692307688,0.0001117988235294111
2853,1533636000000,0.00011447,0.00011447,0.00011447,0.00011447,0.00000000,9479.666666666666,3931.6153846153848,3999.264705882353,0.00011386333333333318,0.00011112999999999957,0.0001118938235294111
2854,1533637800000,0.00011332,0.00011445,0.00011332,0.00011445,202.00000000,2045.3333333333333,3800.3846153846152,4005.205882352941,0.00011446333333333318,0.00011143769230769188,0.00011198823529411698
2855,1533639600000,0.00011445,0.00011445,0.00011445,0.00011445,2739.00000000,980.3333333333334,3184.4615384615386,4085.764705882353,0.00011445666666666651,0.00011160153846153804,0.00011208264705882287
2856,1533641400000,0.00011445,0.00011445,0.00011445,0.00011445,337.00000000,1092.6666666666667,3171.230769230769,4067.3529411764707,0.00011444999999999984,0.0001119553846153842,0.00011215588235294051
2857,1533643200000,0.00011445,0.00011445,0.00011368,0.00011385,3747.00000000,2274.3333333333335,3380.3846153846152,4177.558823529412,0.00011424999999999984,0.0001123053846153842,0.00011221147058823463
2858,1533645000000,0.00011498,0.00011498,0.00011498,0.00011498,166.00000000,1416.6666666666667,3393.153846153846,3945.5,0.00011442666666666651,0.00011274230769230727,0.00011230029411764641
2859,1533646800000,0.00011498,0.00011640,0.00011498,0.00011523,304.00000000,1405.6666666666667,3416.5384615384614,3717.470588235294,0.00011468666666666651,0.00011319846153846112,0.00011239499999999933
2860,1533648600000,0.00011407,0.00011407,0.00011407,0.00011407,178.00000000,216.0,3061.769230769231,2774.794117647059,0.00011475999999999984,0.00011348153846153805,0.00011242323529411697
2861,1533650400000,0.00011331,0.00011331,0.00011331,0.00011331,89.00000000,190.33333333333334,3068.6153846153848,2759.9411764705883,0.00011420333333333318,0.00011370615384615343,0.00011242911764705814
2862,1533652200000,0.00011273,0.00011332,0.00011218,0.00011332,3107.00000000,1124.6666666666667,3307.6153846153848,2851.323529411765,0.00011356666666666652,0.00011393153846153806,0.00011243529411764637
2863,1533654000000,0.00011434,0.00011492,0.00011434,0.00011492,1159.00000000,1451.6666666666667,3112.846153846154,2885.4117647058824,0.00011384999999999987,0.00011420153846153805,0.000112488529411764
2864,1533655800000,0.00011606,0.00011793,0.00011564,0.00011675,9335.00000000,4533.666666666667,2099.769230769231,3159.970588235294,0.00011499666666666654,0.00011451692307692268,0.00011259558823529342
2865,1533657600000,0.00011675,0.00011675,0.00011675,0.00011675,0.00000000,3498.0,1643.3076923076924,3159.970588235294,0.00011613999999999986,0.00011469230769230731,0.00011270264705882283
2866,1533659400000,0.00011675,0.00011675,0.00011675,0.00011675,0.00000000,3111.6666666666665,1643.3076923076924,3098.8823529411766,0.00011674999999999984,0.00011486769230769192,0.00011280970588235224
2867,1533661200000,0.00011791,0.00011791,0.00011783,0.00011783,3741.00000000,1247.0,1915.5384615384614,3205.794117647059,0.00011710999999999985,0.00011512769230769191,0.00011291205882352871
2868,1533663000000,0.00011900,0.00011919,0.00011900,0.00011919,1015.00000000,1585.3333333333333,1782.923076923077,2335.176470588235,0.00011792333333333319,0.00011549230769230729,0.00011309529411764635
2869,1533664800000,0.00011801,0.00011809,0.00011801,0.00011809,4291.00000000,3015.6666666666665,2087.076923076923,2461.3823529411766,0.00011836999999999986,0.00011577230769230728,0.00011324617647058753
2870,1533666600000,0.00011690,0.00011690,0.00011561,0.00011561,8260.00000000,4522.0,2434.230769230769,2704.323529411765,0.00011762999999999986,0.00011590769230769189,0.00011332411764705811
2871,1533668400000,0.00011676,0.00011676,0.00011676,0.00011676,96.00000000,4215.666666666667,2428.846153846154,2707.1470588235293,0.00011681999999999986,0.00011604461538461497,0.00011343588235294046
2872,1533670200000,0.00011652,0.00011688,0.00011652,0.00011688,286.00000000,2880.6666666666665,2427.4615384615386,2704.470588235294,0.00011641666666666652,0.00011617153846153805,0.00011362441176470517
2873,1533672000000,0.00011768,0.00011768,0.00011401,0.00011401,17990.00000000,6124.0,3797.6153846153848,3180.970588235294,0.0001158833333333332,0.00011616692307692266,0.00011372911764705812
2874,1533673800000,0.00011515,0.00011515,0.00011515,0.00011515,149.00000000,6141.666666666667,3802.230769230769,3185.3529411764707,0.00011534666666666654,0.00011630846153846115,0.00011386735294117576
2875,1533675600000,0.00011835,0.00011835,0.00011610,0.00011829,2453.00000000,6864.0,3751.923076923077,3201.3823529411766,0.00011581666666666652,0.00011669076923076883,0.00011409794117646988
2876,1533677400000,0.00011710,0.00011710,0.00011618,0.00011618,338.00000000,980.0,3688.769230769231,2895.264705882353,0.00011653999999999987,0.00011678769230769192,0.00011421147058823458
2877,1533679200000,0.00011526,0.00011526,0.00011523,0.00011523,1908.00000000,1566.3333333333333,3117.4615384615386,2936.4117647058824,0.00011656666666666654,0.00011667076923076884,0.00011436970588235223
2878,1533681000000,0.00011391,0.00011503,0.00011385,0.00011385,15939.00000000,6061.666666666667,4343.538461538462,3374.970588235294,0.00011508666666666655,0.0001164476923076919,0.000114503529411764
2879,1533682800000,0.00011385,0.00011385,0.00011385,0.00011385,0.00000000,5949.0,4343.538461538462,3374.970588235294,0.00011430999999999989,0.00011622461538461497,0.00011463735294117576
2880,1533684600000,0.00011385,0.00011385,0.00011385,0.00011385,0.00000000,5313.0,4055.769230769231,3374.970588235294,0.00011384999999999987,0.00011591846153846112,0.00011477117647058752
2881,1533686400000,0.00011498,0.00012027,0.00011386,0.00011386,28562.00000000,9520.666666666666,6174.7692307692305,4074.1470588235293,0.00011385333333333322,0.00011550846153846113,0.00011487323529411692
2882,1533688200000,0.00011340,0.00011340,0.00011307,0.00011340,14979.00000000,14513.666666666666,6996.923076923077,4514.705882352941,0.0001137033333333332,0.0001151476923076919,0.00011496176470588162
2883,1533690000000,0.00011215,0.00011215,0.00010984,0.00010984,55135.00000000,32892.0,10602.692307692309,6136.323529411765,0.00011236666666666652,0.00011470384615384575,0.00011494558823529338
2884,1533691800000,0.00010984,0.00011087,0.00010930,0.00010930,10010.00000000,26708.0,11365.307692307691,6322.176470588235,0.00011084666666666652,0.00011412999999999959,0.00011488352941176396
2885,1533693600000,0.00011039,0.00011048,0.00010916,0.00011039,9462.00000000,24869.0,12071.153846153846,5938.558823529412,0.0001098433333333332,0.00011363076923076881,0.00011481705882352866
2886,1533695400000,0.00011004,0.00011004,0.00010932,0.00010932,7414.00000000,8962.0,11257.615384615385,5982.088235294118,0.00010966999999999986,0.00011326999999999958,0.00011466558823529336
2887,1533697200000,0.00010932,0.00010932,0.00010932,0.00010932,0.00000000,5625.333333333333,11246.153846153846,5982.088235294118,0.00010967666666666653,0.00011282153846153804,0.00011451411764705807
2888,1533699000000,0.00010887,0.00011086,0.00010873,0.00010975,21362.00000000,9592.0,12700.692307692309,6604.441176470588,0.00010946333333333319,0.00011216461538461496,0.00011437588235294042
2889,1533700800000,0.00010836,0.00010864,0.00010813,0.00010852,33352.00000000,18238.0,15240.23076923077,7504.823529411765,0.00010919666666666652,0.0001115753846153842,0.00011420147058823454
2890,1533702600000,0.00010852,0.00010852,0.00010852,0.00010852,4426.00000000,19713.333333333332,15433.923076923076,7625.088235294118,0.00010892999999999985,0.00011105923076923034,0.00011402705882352867
2891,1533704400000,0.00010830,0.00010830,0.00010821,0.00010821,9675.00000000,15817.666666666666,14952.076923076924,7799.441176470588,0.0001084166666666665,0.0001106253846153842,0.00011386117647058749
2892,1533706200000,0.00010821,0.00010875,0.00010795,0.00010875,29322.00000000,14474.333333333334,17207.615384615383,8656.970588235294,0.00010849333333333318,0.0001102330769230765,0.00011367794117646984
2893,1533708000000,0.00010820,0.00010911,0.00010820,0.00010820,9202.00000000,16066.333333333334,17915.46153846154,8918.676470588236,0.00010838666666666652,0.0001097984615384611,0.00011347117647058748
2894,1533709800000,0.00010928,0.00011397,0.00010928,0.00011050,32476.00000000,23666.666666666668,18216.53846153846,9868.617647058823,0.00010914999999999987,0.00010953999999999956,0.00011336617647058749
2895,1533711600000,0.00011050,0.00011050,0.00011050,0.00011050,0.00000000,13892.666666666666,17064.30769230769,9866.0,0.00010973333333333321,0.00010931692307692263,0.00011328352941176396
2896,1533713400000,0.00011050,0.00011050,0.00011050,0.00011050,0.00000000,10825.333333333334,12823.153846153846,9774.617647058823,0.00011049999999999988,0.00010936769230769186,0.00011320058823529339
2897,1533715200000,0.00011020,0.00011020,0.00011020,0.00011020,2000.00000000,666.6666666666666,12207.0,9799.35294117647,0.00011039999999999986,0.00010943692307692264,0.00011306176470588163
2898,1533717000000,0.00010906,0.00010906,0.00010894,0.00010900,8433.00000000,3477.6666666666665,12127.846153846154,9772.823529411764,0.00010989999999999987,0.00010932999999999956,0.00011283382352941103
2899,1533718800000,0.00010900,0.00010900,0.00010900,0.00010900,0.00000000,3477.6666666666665,11557.538461538461,9772.823529411764,0.00010939999999999988,0.00010930538461538418,0.00011260588235294044
2900,1533720600000,0.00010900,0.00010900,0.00010900,0.00010900,0.00000000,2811.0,11557.538461538461,9772.823529411764,0.00010899999999999987,0.00010928076923076879,0.00011237794117646986
2901,1533722400000,0.00010900,0.00010900,0.00010900,0.00010900,0.00000000,0.0,9914.307692307691,9662.79411764706,0.00010899999999999987,0.00010922307692307648,0.00011211823529411691
2902,1533724200000,0.00010900,0.00010900,0.00010900,0.00010900,0.00000000,0.0,7348.7692307692305,9632.941176470587,0.00010899999999999987,0.00010925999999999955,0.00011181852941176396
2903,1533726000000,0.00010972,0.00010972,0.00010972,0.00010972,2402.00000000,800.6666666666666,7193.076923076923,9577.382352941177,0.00010923999999999987,0.00010935230769230724,0.00011157235294117572
2904,1533727800000,0.00011009,0.00011009,0.00011009,0.00011009,91.00000000,831.0,6455.846153846154,9337.117647058823,0.00010960333333333321,0.00010949692307692262,0.00011140999999999926
2905,1533729600000,0.00011119,0.00011242,0.00011119,0.00011129,7437.00000000,3310.0,4772.384615384615,9553.029411764706,0.00011036666666666655,0.00010969230769230724,0.00011124911764705809
2906,1533731400000,0.00011130,0.00011130,0.00011130,0.00011130,273.00000000,2600.3333333333335,4085.5384615384614,9552.64705882353,0.00011089333333333321,0.00010993076923076878,0.00011108499999999925
2907,1533733200000,0.00011110,0.00011110,0.00011110,0.00011110,91.00000000,2600.3333333333335,1594.3846153846155,9026.20588235294,0.00011122999999999988,0.00010997692307692263,0.00011099941176470514
2908,1533735000000,0.00011021,0.00011021,0.00010714,0.00010845,58324.00000000,19562.666666666668,6080.846153846154,10737.235294117647,0.00011028333333333323,0.00010981923076923033,0.00011080235294117572
2909,1533736800000,0.00010928,0.00011128,0.00010790,0.00010870,90324.00000000,49579.666666666664,13028.846153846154,13321.676470588236,0.00010941666666666656,0.0001096807692307688,0.00011052029411764631
2910,1533738600000,0.00010870,0.00010897,0.00010822,0.00010822,10249.00000000,52965.666666666664,13663.384615384615,13613.176470588236,0.00010845666666666657,0.00010952846153846111,0.00011028617647058749
2911,1533740400000,0.00010759,0.00010855,0.00010743,0.00010772,31973.00000000,44182.0,15474.153846153846,14497.441176470587,0.00010821333333333323,0.00010942999999999957,0.0001100652941176463
2912,1533742200000,0.00010772,0.00010820,0.00010772,0.00010820,9860.00000000,17360.666666666668,16232.615384615385,14318.64705882353,0.00010804666666666656,0.00010936846153846111,0.00010989911764705808
2913,1533744000000,0.00010862,0.00011070,0.00010821,0.00010821,19952.00000000,20595.0,17767.384615384617,14905.470588235294,0.00010804333333333321,0.00010930769230769189,0.0001097332352941169
2914,1533745800000,0.00010821,0.00010823,0.00010821,0.00010823,15860.00000000,15224.0,18987.384615384617,15371.941176470587,0.00010821333333333321,0.00010924846153846112,0.00010956794117646985
2915,1533747600000,0.00010715,0.00010742,0.00010689,0.00010689,14496.00000000,16769.333333333332,20102.46153846154,14958.235294117647,0.00010777666666666654,0.00010908615384615345,0.00010936294117646985
2916,1533749400000,0.00010583,0.00010756,0.00010527,0.00010752,18509.00000000,16288.333333333334,21341.46153846154,15062.058823529413,0.00010754666666666652,0.00010891692307692268,0.00010918999999999926
2917,1533751200000,0.00010752,0.00010752,0.00010752,0.00010752,0.00000000,11001.666666666666,21334.46153846154,13440.441176470587,0.00010730999999999985,0.00010871923076923037,0.00010912176470588161
2918,1533753000000,0.00010752,0.00010752,0.00010752,0.00010752,2952.00000000,7153.666666666667,20989.46153846154,13232.85294117647,0.00010751999999999985,0.00010842923076923037,0.00010906941176470513
2919,1533754800000,0.00010644,0.00010644,0.00010644,0.00010644,826.00000000,1259.3333333333333,21032.0,12978.85294117647,0.00010715999999999986,0.00010805538461538423,0.0001089532352941169
2920,1533756600000,0.00010655,0.00010655,0.00010626,0.00010626,1985.00000000,1921.0,21177.69230769231,12819.176470588236,0.00010673999999999986,0.00010768307692307653,0.00010886323529411689
2921,1533758400000,0.00010731,0.00010731,0.00010731,0.00010731,2209.00000000,1673.3333333333333,16861.153846153848,12884.14705882353,0.00010666999999999986,0.00010759538461538422,0.00010880411764705807
2922,1533760200000,0.00010838,0.00010838,0.00010728,0.00010728,10772.00000000,4988.666666666667,10741.76923076923,12572.676470588236,0.00010694999999999986,0.00010748615384615345,0.00010873147058823453
