,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3038,1530606600000,0.03649900,0.03650000,0.03568400,0.03568400,21.96000000,67.18999999999967,67.58999999999966,75.02147058823512,0.036096000000000066,0.03597161538461542,0.03549132352941183
3039,1530608400000,0.03579700,0.03597400,0.03579600,0.03597400,11.23000000,61.42666666666633,43.33538461538428,73.00647058823513,0.03609266666666673,0.03598361538461541,0.03553323529411772
3040,1530610200000,0.03561400,0.03595600,0.03542200,0.03574100,12.46000000,15.216666666666328,42.52384615384582,70.41588235294101,0.035799666666666737,0.03600584615384619,0.03556561764705889
3041,1530612000000,0.03574100,0.03574500,0.03533900,0.03533900,32.86000000,18.84999999999966,44.9784615384612,70.45294117647043,0.03568466666666673,0.03597800000000003,0.035597000000000066
3042,1530613800000,0.03533100,0.03534400,0.03464500,0.03496500,38.91000000,28.076666666666327,46.846153846153506,71.42058823529395,0.0353483333333334,0.03590607692307696,0.03561679411764712
3043,1530615600000,0.03477200,0.03527000,0.03464000,0.03464000,7.42000000,26.396666666666324,43.309230769230425,70.42176470588218,0.0349813333333334,0.035797615384615414,0.03562661764705889
3044,1530617400000,0.03464800,0.03499100,0.03461900,0.03462300,20.59000000,22.306666666666327,42.51615384615351,70.02999999999984,0.034742666666666734,0.03566700000000003,0.03563079411764713
3045,1530619200000,0.03462200,0.03462800,0.03462200,0.03462800,2.37000000,10.12666666666633,34.000769230768896,67.72264705882336,0.0346303333333334,0.035521615384615415,0.0356081176470589
3046,1530621000000,0.03453800,0.03480000,0.03453800,0.03457900,36.38000000,19.779999999999664,30.95769230769197,64.57852941176453,0.034610000000000064,0.035412461538461566,0.03560000000000007
3047,1530622800000,0.03476200,0.03527400,0.03476200,0.03524400,131.40000000,56.71666666666633,40.22999999999966,67.56029411764689,0.03481700000000006,0.035357846153846184,0.035601029411764774
3048,1530624600000,0.03478400,0.03531200,0.03478400,0.03512400,72.49000000,80.08999999999965,43.66769230769197,69.17294117647042,0.0349823333333334,0.03531884615384618,0.03559270588235301
3049,1530626400000,0.03516600,0.03531100,0.03490100,0.03531100,20.10000000,74.663333333333,43.01999999999967,67.82470588235276,0.03522633333333341,0.03526707692307695,0.03558988235294125
3050,1530628200000,0.03520800,0.03597900,0.03520800,0.03555400,20.52000000,37.703333333333,32.97615384615351,65.58705882352923,0.03532966666666674,0.035185076923076944,0.03559417647058831
3051,1530630000000,0.03561200,0.03570000,0.03560700,0.03567200,15.42000000,18.679999999999662,32.47307692307659,61.47970588235277,0.03551233333333341,0.03518415384615387,0.03559335294117654
3052,1530631800000,0.03559600,0.03560400,0.03555900,0.03555900,0.12000000,12.01999999999966,31.618461538461204,53.276176470588055,0.03559500000000007,0.03515223076923079,0.03560961764705889
3053,1530633600000,0.03556200,0.03571500,0.03539900,0.03571500,32.83000000,16.123333333332994,33.18538461538428,54.23882352941159,0.03564866666666674,0.03515023076923079,0.035621352941176535
3054,1530635400000,0.03564400,0.03564400,0.03546900,0.03563800,2.56000000,11.836666666666327,30.854615384615048,52.861470588235115,0.0356373333333334,0.03517323076923079,0.03563014705882359
3055,1530637200000,0.03552600,0.03564700,0.03549200,0.03549200,66.23000000,33.873333333332994,32.95615384615351,54.79705882352923,0.03561500000000006,0.03521376923076925,0.03562426470588242
3056,1530639000000,0.03553100,0.03580800,0.03553100,0.03561400,105.44000000,58.076666666666334,40.49615384615351,57.23470588235276,0.0355813333333334,0.035288692307692326,0.03561511764705889
3057,1530640800000,0.03560000,0.03589300,0.03560000,0.03589300,17.98000000,63.21666666666633,40.29538461538428,51.08029411764688,0.035666333333333404,0.03538638461538463,0.03561620588235301
3058,1530642600000,0.03575700,0.03600000,0.03575700,0.03592500,5.03000000,42.81666666666632,40.49999999999966,47.02558823529394,0.03581066666666674,0.03548615384615386,0.03560750000000007
3059,1530644400000,0.03585500,0.03585500,0.03570100,0.03570100,13.98000000,12.329999999999652,38.776923076922735,45.440882352941,0.03583966666666674,0.03557246153846156,0.03560476470588242
3060,1530646200000,0.03600000,0.03608400,0.03598500,0.03598500,1.13000000,6.7133333333329865,28.75615384615351,35.869999999999834,0.035870333333333414,0.035629461538461554,0.0356096764705883
3061,1530648000000,0.03598200,0.03600700,0.03598200,0.03600700,0.12000000,5.07666666666632,23.18923076923043,35.19676470588218,0.03589766666666675,0.03569738461538464,0.03562600000000006
3062,1530649800000,0.03601200,0.03601600,0.03580100,0.03580100,10.37000000,3.8733333333329854,22.44076923076889,35.47382352941159,0.03593100000000008,0.035735076923076946,0.03562894117647065
3063,1530651600000,0.03616100,0.03616200,0.03589000,0.03589000,16.90000000,9.129999999999653,22.16230769230735,35.54058823529394,0.03589933333333341,0.0357609230769231,0.035628647058823584
3064,1530653400000,0.03589000,0.03589000,0.03589000,0.03589000,0.00000000,9.089999999999652,20.976153846153505,33.96999999999982,0.035860333333333404,0.03577769230769233,0.03562394117647065
3065,1530655200000,0.03620000,0.03620000,0.03592600,0.03592600,6.74000000,7.879999999999652,21.485384615384273,33.2594117647057,0.03590200000000007,0.035805923076923096,0.03561232352941182
3066,1530657000000,0.03596400,0.03596400,0.03570100,0.03570100,112.24000000,39.65999999999965,27.593846153845814,33.23499999999982,0.03583900000000007,0.03580484615384617,0.035588294117647114
3067,1530658800000,0.03570100,0.03570100,0.03570100,0.03570100,0.00000000,39.65999999999965,27.39692307692274,31.00147058823511,0.03577600000000008,0.03580969230769233,0.035579558823529464
3068,1530660600000,0.03570100,0.03570100,0.03570100,0.03570100,0.00000000,37.41333333333298,22.30230769230735,30.682058823529232,0.03570100000000008,0.03582576923076925,0.03557211764705887
3069,1530662400000,0.03600000,0.03600000,0.03600000,0.03600000,0.28000000,0.09333333333298317,14.213076923076581,29.87264705882335,0.035800666666666744,0.03585546153846156,0.03558297058823535
3070,1530691200000,0.03571900,0.03571900,0.03570100,0.03570100,17.15000000,5.80999999999965,14.149230769230428,29.53823529411747,0.035800666666666744,0.03584069230769233,0.03557464705882358
3071,1530693000000,0.03560500,0.03560500,0.03560000,0.03560000,46.88000000,21.436666666666316,17.368461538461197,26.473235294117472,0.03576700000000008,0.03581569230769233,0.035544647058823584
3072,1530694800000,0.03560000,0.03599400,0.03548200,0.03548200,22.21000000,28.746666666666318,18.00153846153812,26.480588235293943,0.035594333333333415,0.03579884615384618,0.03553870588235299
3073,1530696600000,0.03550000,0.03550000,0.03548200,0.03548200,0.53000000,23.20666666666632,17.955384615384276,26.165882352941,0.03552133333333342,0.03576015384615388,0.0355242352941177
3074,1530698400000,0.03548200,0.03548200,0.03380000,0.03526500,217.66000000,80.13333333333298,34.689230769230434,32.20117647058806,0.035409666666666756,0.035703076923076955,0.035510235294117704
3075,1530700200000,0.03527100,0.03527100,0.03527100,0.03527100,9.88000000,76.02333333333299,34.651538461538124,31.52529411764689,0.035339333333333424,0.03566230769230772,0.0355082352941177
3076,1530702000000,0.03500500,0.03599500,0.03330000,0.03526600,86.81000000,104.783333333333,40.02923076923044,32.93411764705865,0.03526733333333342,0.03561430769230773,0.035517088235294175
3077,1530703800000,0.03512800,0.03526600,0.03448100,0.03526200,66.81000000,54.499999999999666,45.16846153846121,34.680882352941,0.03526633333333343,0.035566000000000035,0.035535382352941236
3078,1530705600000,0.03526200,0.03526600,0.03491300,0.03499900,22.60000000,58.73999999999967,46.388461538461215,34.739999999999824,0.035175666666666765,0.035494692307692345,0.03554644117647064
3079,1530707400000,0.03499900,0.03502900,0.03499900,0.03502900,112.91000000,67.43999999999966,46.43999999999967,37.991176470588066,0.03509666666666677,0.03544300000000004,0.035558235294117696
3080,1530709200000,0.03502900,0.03540000,0.03471900,0.03540000,206.59000000,114.03333333333298,62.33153846153813,42.997352941176295,0.03514266666666677,0.03541984615384619,0.035582382352941234
3081,1530711000000,0.03544200,0.03544200,0.03544200,0.03544200,1.71000000,107.06999999999964,62.4630769230766,39.18294117647041,0.035290333333333444,0.035399923076923114,0.035588205882352994
3082,1530712800000,0.03544200,0.03544200,0.03544200,0.03544200,0.00000000,69.43333333333297,62.44153846153814,37.050882352940995,0.035428000000000105,0.035357000000000034,0.03559755882352947
3083,1530714600000,0.03508700,0.03510000,0.03507400,0.03507400,16.51000000,6.073333333332964,62.39230769230737,36.94529411764688,0.03531933333333344,0.03530876923076927,0.03559058823529417
3084,1530716400000,0.03542400,0.03578500,0.03542400,0.03578500,4.88000000,7.1299999999996295,59.16153846153814,36.48529411764689,0.03543366666666677,0.035323000000000035,0.03559738235294123
3085,1530718200000,0.03551200,0.03552200,0.03546500,0.03546500,31.02000000,17.46999999999963,59.83923076923044,36.94411764705865,0.035441333333333436,0.035321692307692346,0.03559129411764711
3086,1530720000000,0.03557100,0.03557100,0.03513500,0.03513500,66.15000000,34.016666666666296,64.88692307692276,38.88617647058806,0.03546166666666677,0.035295000000000035,0.03557882352941182
3087,1530721800000,0.03488500,0.03522000,0.03484700,0.03484700,11.42000000,36.196666666666296,49.022307692307365,38.256470588235125,0.035149000000000104,0.035262846153846186,0.03555329411764712
3088,1530723600000,0.03485400,0.03485400,0.03484700,0.03484700,14.45000000,30.673333333332966,49.37384615384583,38.606176470588075,0.034943000000000106,0.035230230769230805,0.035530029411764766
3089,1530725400000,0.03497000,0.03600000,0.03485200,0.03600000,30.53000000,18.79999999999963,45.044615384615064,37.55617647058807,0.03523133333333344,0.03528669230769234,0.03554497058823535
3090,1530727200000,0.03600200,0.03615300,0.03600200,0.03615300,4.27000000,16.4166666666663,40.23384615384584,34.58058823529395,0.03566666666666677,0.0353552307692308,0.035560823529411825
3091,1530729000000,0.03645200,0.03680000,0.03645200,0.03680000,18.83000000,17.876666666666296,39.94384615384584,34.60558823529395,0.03631766666666677,0.03549376923076926,0.03558750000000006
3092,1530730800000,0.03699500,0.03750000,0.03588900,0.03593200,115.69000000,46.26333333333296,40.157692307691995,37.860294117646895,0.036295000000000105,0.035563230769230805,0.035587705882353
3093,1530732600000,0.03646400,0.03724800,0.03597200,0.03647600,504.23000000,212.9166666666663,63.053076923076624,52.27941176470571,0.03640266666666678,0.03564600000000004,0.03561050000000006
3094,1530734400000,0.03720900,0.03790000,0.03675000,0.03790000,622.57000000,414.16333333333296,110.81153846153816,70.55705882352925,0.03676933333333345,0.03583507692307696,0.03566682352941183
3095,1530736200000,0.03752100,0.03752100,0.03679000,0.03697500,20.29000000,382.36333333333295,112.37230769230739,71.1502941176469,0.03711700000000012,0.03595300000000004,0.035695294117647124
3096,1530738000000,0.03661900,0.03684000,0.03647600,0.03684000,9.32000000,217.3933333333329,111.81923076923046,71.11941176470572,0.03723833333333345,0.036088846153846194,0.035725852941176535
3097,1530739800000,0.03684000,0.03684000,0.03684000,0.03684000,0.00000000,9.86999999999955,111.44384615384584,70.6223529411763,0.036885000000000105,0.03617000000000004,0.03575379411764713
3098,1530741600000,0.03743200,0.03743200,0.03676000,0.03676000,5.40000000,4.906666666666216,109.47307692307662,70.78117647058808,0.03681333333333344,0.03626961538461542,0.035779382352941244
3099,1530743400000,0.03676000,0.03676000,0.03676000,0.03676000,0.00000000,1.7999999999995495,104.38461538461507,70.58294117647043,0.03678666666666678,0.036394615384615414,0.035803911764705945
3100,1530745200000,0.03676000,0.03706700,0.03661000,0.03706700,11.60000000,5.666666666666217,104.3984615384612,67.62294117647043,0.03686233333333345,0.03656538461538464,0.03584408823529418
3101,1530747000000,0.03789000,0.03790000,0.03729600,0.03729600,9.80000000,7.1333333333328826,104.0407692307689,67.91117647058809,0.037041000000000115,0.036753769230769257,0.03589100000000006
3102,1530748800000,0.03716200,0.03716200,0.03716200,0.03716200,0.51000000,7.303333333332883,101.73153846153812,67.92617647058809,0.03717500000000011,0.03684315384615387,0.03593397058823536
3103,1530750600000,0.03699300,0.03699300,0.03638600,0.03638600,1.71000000,4.006666666666217,101.53461538461505,67.9682352941175,0.03694800000000011,0.03686107692307695,0.03594532352941183
3104,1530752400000,0.03638300,0.03638300,0.03636500,0.03636500,21.03000000,7.7499999999995515,101.70384615384583,68.08235294117632,0.036637666666666784,0.03682761538461541,0.03596485294117653
3105,1530754200000,0.03672800,0.03672800,0.03672800,0.03672800,0.28000000,7.673333333332884,92.82615384615352,66.71176470588222,0.036493000000000116,0.03688884615384618,0.03599802941176477
3106,1530756000000,0.03672800,0.03672800,0.03672800,0.03672800,0.00000000,7.103333333332884,54.039230769230436,66.05852941176457,0.03660700000000012,0.0369082307692308,0.0360346764705883
3107,1530757800000,0.03672800,0.03672800,0.03672800,0.03672800,0.00000000,0.0933333333328837,6.149230769230432,66.04294117647044,0.03672800000000012,0.03681807692307695,0.036071323529411836
3108,1530759600000,0.03636100,0.03654400,0.03618300,0.03654400,1.91000000,0.6366666666662171,4.7353846153842785,59.69735294117632,0.036666666666666785,0.03678492307692311,0.03610894117647065
3109,1530761400000,0.03654400,0.03654400,0.03654400,0.03654400,0.00000000,0.6366666666662171,4.018461538461201,59.406764705882196,0.036605333333333455,0.03676215384615388,0.036146382352941236
3110,1530763200000,0.03665200,0.03665500,0.03665200,0.03665500,1.85000000,1.2533333333328838,4.160769230768894,56.90794117647043,0.03658100000000013,0.03674792307692311,0.03618723529411771
3111,1530765000000,0.03666000,0.03666000,0.03665900,0.03665900,20.14000000,7.329999999999551,5.294615384615047,55.535294117646906,0.036619333333333455,0.03674015384615388,0.03622832352941183
3112,1530766800000,0.03724000,0.03724000,0.03655700,0.03661000,45.18000000,22.38999999999955,8.769999999999662,56.19941176470574,0.03664133333333346,0.03672861538461542,0.03627570588235301
3113,1530768600000,0.03661000,0.03661000,0.03661000,0.03661000,0.00000000,21.773333333332886,7.877692307691971,52.87852941176455,0.03662633333333346,0.03669346153846158,0.036322205882353006
3114,1530770400000,0.03661000,0.03661000,0.03643600,0.03661000,38.02000000,27.73333333333289,10.0484615384612,47.92058823529397,0.036610000000000135,0.03664069230769234,0.03635779411764712
3115,1530772200000,0.03632200,0.03652900,0.03632200,0.03652900,21.62000000,19.87999999999956,11.672307692307356,48.50617647058808,0.036583000000000136,0.036592000000000034,0.03638976470588242
3116,1530774000000,0.03652900,0.03652900,0.03652900,0.03652900,0.00000000,19.87999999999956,11.540769230768895,48.50617647058808,0.03655600000000014,0.03660300000000004,0.03642173529411771
3117,1530775800000,0.03633000,0.03663900,0.03632100,0.03632100,189.45000000,70.35666666666621,24.496153846153508,53.59264705882338,0.0364596666666668,0.036599615384615425,0.03645841176470595
3118,1530777600000,0.03630000,0.03630000,0.03630000,0.03630000,113.39000000,100.94666666666622,33.196923076922744,56.78411764705867,0.03638333333333346,0.03656669230769235,0.036473558823529484
3119,1530779400000,0.03652300,0.03652300,0.03652300,0.03652300,1.64000000,101.49333333333288,33.323076923076584,55.91999999999985,0.03638133333333346,0.03655092307692312,0.036504676470588304
3120,1530781200000,0.03615700,0.03615700,0.03599000,0.03599000,209.19000000,108.07333333333291,49.41461538461504,60.127058823529254,0.03627100000000013,0.036494153846153884,0.03652982352941184
3121,1530783000000,0.03599000,0.03632500,0.03599000,0.03632500,167.33000000,126.0533333333329,62.13923076923043,64.71264705882336,0.03627933333333346,0.03647730769230773,0.03657329411764713
3122,1530784800000,0.03599000,0.03599000,0.03582900,0.03582900,256.57000000,211.02999999999955,81.87538461538428,71.83382352941162,0.03604800000000013,0.03642230769230773,0.0366021764705883
3123,1530786600000,0.03618600,0.03624100,0.03598800,0.03598900,36.88000000,153.59333333333288,84.56999999999968,72.02058823529397,0.03604766666666679,0.036371076923076964,0.03660185294117653
3124,1530788400000,0.03598900,0.03598900,0.03598900,0.03598900,0.18000000,97.87666666666621,83.03461538461505,71.90029411764691,0.03593566666666679,0.03631953846153851,0.036597029411764764
3125,1530790200000,0.03583400,0.03610000,0.03583400,0.03610000,33.23000000,23.429999999999552,82.11538461538429,72.32382352941161,0.03602600000000012,0.036280307692307744,0.03657644117647065
3126,1530792000000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,11.136666666666217,82.11538461538429,68.92117647058808,0.03606300000000012,0.03624107692307697,0.036581382352941234
3127,1530793800000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,11.076666666666219,79.1907692307689,54.09088235294102,0.036100000000000125,0.0362018461538462,0.03657032352941183
3128,1530795600000,0.03588000,0.03588000,0.03588000,0.03588000,52.16000000,17.38666666666622,81.53999999999968,37.31411764705867,0.03602666666666679,0.03615192307692312,0.036510911764705944
3129,1530797400000,0.03588100,0.03588100,0.03582900,0.03583000,44.27000000,32.14333333333288,84.9453846153843,38.01941176470573,0.03593666666666679,0.0360981538461539,0.036477235294117706
3130,1530799200000,0.03650100,0.03754400,0.03635200,0.03635200,135.66000000,77.36333333333289,80.807692307692,41.73529411764691,0.03602066666666679,0.03610053846153851,0.036462882352941234
3131,1530801000000,0.03623500,0.03623500,0.03526100,0.03548900,650.56000000,276.82999999999953,122.12846153846121,60.86941176470573,0.03589033333333346,0.0360381538461539,0.036423147058823595
3132,1530802800000,0.03545900,0.03545900,0.03545900,0.03545900,2.82000000,263.0133333333329,122.21923076923044,60.79352941176456,0.03576666666666679,0.035956307692307746,0.03638488235294124
3133,1530804600000,0.03551000,0.03573400,0.03551000,0.03560000,51.59000000,234.98999999999958,110.0961538461535,62.310882352941036,0.035516000000000124,0.03592630769230774,0.03635076470588242
3134,1530806400000,0.03555000,0.03591200,0.03555000,0.03555000,194.28000000,82.89666666666626,112.16923076923042,67.68382352941163,0.035536333333333454,0.03586669230769236,0.036306147058823596
3135,1530808200000,0.03556200,0.03556200,0.03556200,0.03556200,3.70000000,83.1899999999996,92.71769230769198,67.50441176470574,0.0355706666666668,0.0358461538461539,0.0362551470588236
3136,1530810000000,0.03556200,0.03795100,0.03555000,0.03625600,306.82000000,168.26666666666623,113.48230769230734,76.51352941176457,0.03578933333333346,0.03586669230769236,0.03622850000000007
3137,1530811800000,0.03611100,0.03625600,0.03611100,0.03625600,10.56000000,107.02666666666623,114.28076923076887,76.77382352941162,0.03602466666666679,0.035887230769230824,0.03622467647058831
3138,1530813600000,0.03589300,0.03699900,0.03573200,0.03573200,151.86000000,156.4133333333329,123.40615384615347,80.6217647058822,0.03608133333333346,0.035858923076923135,0.036206058823529494
3139,1530815400000,0.03573200,0.03573200,0.03573200,0.03573200,75.24000000,79.21999999999956,129.19384615384578,82.82647058823513,0.035906666666666795,0.03583061538461544,0.036176764705882436
3140,1530817200000,0.03573200,0.03573200,0.03573200,0.03573200,25.87000000,84.32333333333288,131.18384615384576,83.5873529411763,0.03573200000000013,0.035802307692307744,0.03614747058823537
3141,1530819000000,0.03573200,0.03573200,0.03555000,0.03555000,0.58000000,33.89666666666622,127.21615384615346,83.60441176470572,0.03567133333333346,0.03577692307692312,0.03611282352941184
3142,1530820800000,0.03555000,0.03555000,0.03555000,0.03555000,0.00000000,8.816666666666222,123.81076923076884,83.54823529411749,0.03561066666666678,0.03575538461538466,0.036083588235294194
3143,1530822600000,0.03608800,0.03608800,0.03608800,0.03608800,0.68000000,0.41999999999955523,113.42769230769191,83.56823529411747,0.03572933333333345,0.03573507692307697,0.036070176470588314
3144,1530824400000,0.03608600,0.03608700,0.03555000,0.03555000,210.99000000,70.55666666666622,79.614615384615,89.71941176470571,0.03572933333333345,0.035739769230769276,0.03603767647058831
3145,1530826200000,0.03555000,0.03555000,0.03555000,0.03555000,69.69000000,93.78666666666622,84.75846153846116,91.17676470588219,0.03572933333333345,0.035746769230769276,0.03600505882352949
3146,1530828000000,0.03555000,0.03555000,0.03555000,0.03555000,0.00000000,93.55999999999955,80.78999999999964,89.84794117647043,0.035550000000000116,0.03574292307692312,0.035973882352941244
3147,1530829800000,0.03555000,0.03775200,0.03555000,0.03567400,102.63000000,57.43999999999954,73.73999999999963,92.86647058823513,0.03559133333333345,0.03575246153846158,0.03594635294117654
3148,1530831600000,0.03596100,0.03730000,0.03569600,0.03570500,64.02000000,55.549999999999535,78.37999999999963,93.63117647058807,0.03564300000000012,0.035763461538461584,0.03591973529411772
3149,1530833400000,0.03570500,0.03570500,0.03570500,0.03570500,0.00000000,55.549999999999535,54.778461538461166,92.9952941176469,0.03569466666666679,0.035721076923076966,0.03589550000000007
3150,1530835200000,0.03570500,0.03570500,0.03570500,0.03570500,18.00000000,27.339999999999538,55.35076923076886,93.52470588235279,0.03570500000000013,0.035678692307692356,0.03587126470588243
3151,1530837000000,0.03561500,0.03614900,0.03555000,0.03578700,73.22000000,30.406666666666208,49.301538461538094,90.10617647058808,0.03573233333333346,0.035682923076923126,0.03585555882352948
3152,1530838800000,0.03555000,0.03555000,0.03555000,0.03555000,26.58000000,39.266666666666204,45.558461538461174,87.55294117647043,0.0356806666666668,0.035668923076923126,0.035833500000000074
3153,1530840600000,0.03555000,0.03555000,0.03555000,0.03555000,0.00000000,33.266666666666204,43.56846153846117,87.5047058823528,0.035629000000000126,0.035654923076923126,0.03580488235294125
3154,1530842400000,0.03555500,0.03555500,0.03555000,0.03555000,102.10000000,42.89333333333287,51.37769230769194,84.35499999999985,0.03555000000000012,0.035654923076923126,0.03579194117647066
3155,1530844200000,0.03569900,0.03569900,0.03555000,0.03555000,4.59000000,35.56333333333287,51.730769230768864,79.56852941176456,0.03555000000000013,0.035654923076923126,0.0357691470588236
3156,1530846000000,0.03555000,0.03555000,0.03530000,0.03530000,89.64000000,65.44333333333287,58.57384615384579,74.6588235294116,0.03546666666666679,0.035594307692307744,0.03575358823529419
3157,1530847800000,0.03530000,0.03530000,0.03530000,0.03530000,24.93000000,39.719999999999544,44.261538461538095,74.3073529411763,0.03538333333333346,0.03557507692307697,0.03573332352941183
3158,1530849600000,0.03530000,0.03530000,0.03530000,0.03530000,0.01000000,38.19333333333288,38.901538461538095,74.30235294117631,0.03530000000000013,0.03555584615384621,0.03571305882352948
3159,1530851400000,0.03500000,0.03500000,0.03500000,0.03500000,3.99000000,9.643333333332876,39.20846153846117,73.44235294117631,0.03520000000000013,0.03551353846153852,0.035680705882353
3160,1530853200000,0.03501600,0.03501600,0.03501600,0.03501600,2.94000000,2.3133333333328765,31.53999999999963,73.52882352941161,0.03510533333333346,0.035462923076923135,0.03564882352941183
3161,1530855000000,0.03502200,0.03502200,0.03502200,0.03502200,1.00000000,2.6433333333328766,26.692307692307324,73.55823529411748,0.035012666666666796,0.03541038461538468,0.03561711764705888
3162,1530856800000,0.03524200,0.03533600,0.03514600,0.03514600,34.23000000,12.723333333332874,29.325384615384248,73.03088235294102,0.03506133333333345,0.035367384615384675,0.03559552941176476
3163,1530858600000,0.03533600,0.03580800,0.03515800,0.03580800,11.45000000,15.559999999999542,28.821538461538093,72.06558823529396,0.03532533333333346,0.035375307692307754,0.03559488235294123
3164,1530860400000,0.03566500,0.03566500,0.03566500,0.03566500,4.13000000,16.603333333332877,23.50692307692271,68.19705882352926,0.035539666666666796,0.03536592307692314,0.0355746764705883
3165,1530862200000,0.03566500,0.03566500,0.03566500,0.03566500,0.00000000,5.193333333332878,21.462307692307327,49.06294117647044,0.035712666666666795,0.03537476923076929,0.035579852941176535
3166,1530864000000,0.03530800,0.03678500,0.03523500,0.03629300,82.67000000,28.93333333333288,27.8215384615381,51.41147058823515,0.03587433333333346,0.035431923076923146,0.035604382352941236
3167,1530865800000,0.03631500,0.03631500,0.03631500,0.03631500,3.91000000,28.859999999999545,20.26846153846118,50.00911764705868,0.03609100000000013,0.0354907692307693,0.03562541176470595
3168,1530867600000,0.03597400,0.03597400,0.03565600,0.03565600,26.44000000,37.67333333333288,21.949230769230414,45.07264705882339,0.03608800000000013,0.03549892307692315,0.03562852941176477
3169,1530869400000,0.03552900,0.03668500,0.03549900,0.03614500,33.18000000,21.176666666666208,17.606153846153493,45.939705882352804,0.0360386666666668,0.035563923076923146,0.0356456764705883
3170,1530871200000,0.03652100,0.03652100,0.03652100,0.03652100,0.28000000,19.96666666666621,15.709999999999646,36.92382352941163,0.03610733333333347,0.03565784615384623,0.035653470588235356
3171,1530873000000,0.03652100,0.04400000,0.03592900,0.03592900,1172.04000000,401.83333333333286,105.8661538461535,71.08499999999987,0.03619833333333347,0.035706230769230844,0.03564385294117653
3172,1530874800000,0.03592900,0.03592900,0.03592900,0.03592900,0.00000000,390.77333333333286,105.55923076923042,66.61852941176457,0.036126333333333475,0.03577769230769238,0.03564964705882359
3173,1530876600000,0.03572400,0.03610200,0.03557400,0.03610100,33.58000000,401.8733333333328,107.91615384615349,65.39323529411752,0.03598633333333348,0.03586115384615392,0.03566050000000005
3174,1530878400000,0.03573900,0.03573900,0.03551600,0.03551600,55.78000000,29.78666666666618,112.12999999999964,66.27294117647045,0.03584866666666681,0.03589915384615393,0.03565414705882358
3175,1530880200000,0.03521700,0.03554700,0.03505500,0.03554700,27.19000000,38.84999999999951,111.58846153846117,67.055588235294,0.03572133333333348,0.03593000000000008,0.03565405882352947
3176,1530882000000,0.03520500,0.03554200,0.03470300,0.03470300,625.36000000,236.10999999999947,158.81230769230734,85.44852941176458,0.03525533333333348,0.03584500000000008,0.035629147058823585
3177,1530883800000,0.03515900,0.03515900,0.03501400,0.03501400,34.06000000,228.86999999999952,161.114615384615,86.43029411764694,0.035088000000000154,0.03579492307692316,0.035597558823529475
3178,1530885600000,0.03492600,0.03502800,0.03480500,0.03482400,167.79000000,275.73666666666617,174.02153846153809,85.15970588235281,0.034847000000000156,0.035730230769230854,0.035576205882353
3179,1530887400000,0.03515100,0.03515100,0.03515100,0.03515100,3.00000000,68.2833333333328,167.89307692307653,83.19823529411752,0.0349963333333335,0.0356423846153847,0.03556447058823536
3180,1530889200000,0.03484400,0.03502100,0.03466200,0.03466200,473.10000000,214.6299999999995,203.984615384615,97.11294117647046,0.03487900000000015,0.03551523076923085,0.03553835294117653
3181,1530891000000,0.03466200,0.03497500,0.03450100,0.03450100,47.74000000,174.61333333333286,205.62307692307652,95.49852941176457,0.03477133333333349,0.03542638461538469,0.03550385294117653
3182,1530892800000,0.03467000,0.03475600,0.03453700,0.03475600,5.58000000,175.47333333333287,203.4999999999996,93.7797058823528,0.034639666666666825,0.03531953846153854,0.03547594117647064
3183,1530894600000,0.03475600,0.03475600,0.03475600,0.03475600,0.00000000,17.773333333332857,203.47846153846115,93.7797058823528,0.03467100000000015,0.03518376923076931,0.03544802941176476
3184,1530896400000,0.03468400,0.03468700,0.03460700,0.03468700,59.75000000,21.776666666666188,117.91769230769191,95.0076470588234,0.03473300000000015,0.03508823076923085,0.035418088235294166
3185,1530898200000,0.03468700,0.03468700,0.03468700,0.03468700,0.00000000,19.91666666666619,117.91769230769191,92.85411764705869,0.03471000000000015,0.03499269230769239,0.03538573529411769
3186,1530900000000,0.03490300,0.03537200,0.03490300,0.03537200,31.68000000,30.476666666666187,117.77153846153807,93.00411764705869,0.034915333333333486,0.03493661538461547,0.035380500000000044
3187,1530901800000,0.03511400,0.03623700,0.03500000,0.03510200,109.59000000,47.08999999999952,121.91076923076884,96.22735294117633,0.035053666666666816,0.03490476923076932,0.035367323529411805
3188,1530903600000,0.03515400,0.03527300,0.03500000,0.03500000,10.06000000,50.44333333333285,120.59307692307652,93.52029411764693,0.035158000000000154,0.03486269230769239,0.03535114705882357
3189,1530905400000,0.03525200,0.03572800,0.03500000,0.03571800,14.46000000,44.70333333333286,73.60076923076883,93.81058823529398,0.03527333333333348,0.034940769230769324,0.03535608823529416
3190,1530907200000,0.03536100,0.03536100,0.03515100,0.03515100,12.40000000,12.306666666666189,71.93461538461499,91.53882352941163,0.03528966666666682,0.03495130769230778,0.03535170588235298
3191,1530909000000,0.03504900,0.03504900,0.03486200,0.03486200,96.96000000,41.27333333333286,66.48615384615346,93.65735294117634,0.03524366666666682,0.03495423076923086,0.035338823529411804
