,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
802,1526576400000,0.00026073,0.00026480,0.00025858,0.00026149,42513.00000000,22983.0,21171.384615384617,17464.176470588234,0.000260863333333333,0.00026569461538461574,0.0002678176470588234
803,1526578200000,0.00026144,0.00026228,0.00026024,0.00026228,5991.00000000,19694.333333333332,20980.153846153848,15595.911764705883,0.00026149999999999963,0.00026515230769230805,0.00026758058823529403
804,1526580000000,0.00026077,0.00026162,0.00026077,0.00026162,4972.00000000,17825.333333333332,20775.0,15276.35294117647,0.0002617966666666663,0.00026460153846153886,0.000267330294117647
805,1526581800000,0.00026238,0.00026238,0.00025850,0.00025935,5436.00000000,5466.333333333333,19516.846153846152,15214.85294117647,0.00026108333333333295,0.00026368923076923115,0.0002670191176470587
806,1526583600000,0.00025951,0.00026050,0.00025683,0.00025879,4076.00000000,4828.0,18452.0,15252.441176470587,0.00025991999999999964,0.00026301000000000037,0.0002666749999999999
807,1526585400000,0.00026048,0.00026048,0.00025942,0.00026007,3617.00000000,4376.333333333333,18155.30769230769,14847.264705882353,0.000259403333333333,0.00026210153846153886,0.0002664188235294117
808,1526587200000,0.00026050,0.00026331,0.00026050,0.00026331,6172.00000000,4621.666666666667,18069.0,13763.117647058823,0.00026072333333333297,0.00026177461538461576,0.0002662638235294117
809,1526589000000,0.00026310,0.00026358,0.00026153,0.00026358,4804.00000000,4864.333333333333,17913.384615384617,13433.70588235294,0.00026231999999999964,0.0002614815384615388,0.0002661620588235293
810,1526590800000,0.00026362,0.00026362,0.00025934,0.00025934,5873.00000000,5616.333333333333,17771.76923076923,13543.20588235294,0.0002620766666666663,0.0002611107692307696,0.0002659235294117646
811,1526592600000,0.00026094,0.00026140,0.00025865,0.00025865,17806.00000000,9494.333333333334,16530.0,13750.088235294117,0.00026052333333333297,0.0002607823076923081,0.0002655032352941176
812,1526594400000,0.00025972,0.00026040,0.00025200,0.00025200,105303.00000000,42994.0,17923.0,16584.20588235294,0.00025666333333333296,0.0002601215384615388,0.0002648288235294117
813,1526596200000,0.00025286,0.00025408,0.00025200,0.00025200,65971.00000000,63026.666666666664,21777.923076923078,18084.470588235294,0.0002542166666666663,0.0002594776923076927,0.0002643270588235294
814,1526598000000,0.00025330,0.00025470,0.00025221,0.00025411,12908.00000000,61394.0,21957.076923076922,17813.0,0.00025270333333333295,0.00025896846153846195,0.0002638726470588235
815,1526599800000,0.00025410,0.00025556,0.00025218,0.00025556,13595.00000000,30824.666666666668,19732.615384615383,17988.647058823528,0.0002538899999999996,0.0002585123076923081,0.00026343588235294116
816,1526601600000,0.00025550,0.00025550,0.00025518,0.00025518,11936.00000000,12813.0,20189.923076923078,18155.941176470587,0.0002549499999999996,0.00025796615384615423,0.00026299264705882355
817,1526603400000,0.00025518,0.00025538,0.00025237,0.00025237,7165.00000000,10898.666666666666,20358.615384615383,18184.352941176472,0.0002543699999999996,0.00025725461538461577,0.0002625141176470588
818,1526605200000,0.00025200,0.00025200,0.00025100,0.00025200,9105.00000000,9402.0,20640.846153846152,17929.058823529413,0.0002531833333333329,0.00025668923076923114,0.00026211088235294117
819,1526607000000,0.00025200,0.00025289,0.00025100,0.00025289,3171.00000000,6480.333333333333,20571.23076923077,17895.0,0.00025241999999999957,0.000256235384615385,0.0002617276470588235
820,1526608800000,0.00025289,0.00025289,0.00025289,0.00025289,0.00000000,4092.0,20293.0,17484.735294117647,0.0002525933333333329,0.0002556830769230773,0.00026129852941176473
821,1526610600000,0.00025397,0.00025544,0.00025397,0.00025544,1936.00000000,1702.3333333333333,19967.153846153848,17433.529411764706,0.00025373999999999953,0.0002550776923076927,0.00026095676470588234
822,1526612400000,0.00025364,0.00025507,0.00025364,0.00025507,556.00000000,830.6666666666666,19640.384615384617,17387.235294117647,0.0002544666666666662,0.0002544230769230773,0.00026060617647058823
823,1526614200000,0.00025522,0.00025545,0.00025379,0.00025456,3035.00000000,1842.3333333333333,19422.076923076922,16725.176470588234,0.00025502333333333294,0.000254055384615385,0.0002601497058823529
824,1526616000000,0.00025466,0.00025466,0.00025449,0.00025449,2827.00000000,2139.3333333333335,18269.846153846152,16559.0,0.00025470666666666626,0.000253735384615385,0.0002597132352941176
825,1526617800000,0.00025604,0.00025604,0.00025526,0.00025527,5044.00000000,3635.3333333333335,10557.615384615385,16482.676470588234,0.0002547733333333329,0.0002539869230769235,0.0002593158823529411
826,1526619600000,0.00025641,0.00025650,0.00025510,0.00025650,1109.00000000,2993.3333333333335,5568.2307692307695,15874.35294117647,0.00025541999999999953,0.0002543330769230773,0.00025888323529411764
827,1526621400000,0.00025650,0.00025848,0.00025590,0.00025652,5052.00000000,3735.0,4963.923076923077,15495.911764705883,0.00025609666666666624,0.0002545184615384619,0.00025855676470588234
828,1526623200000,0.00025652,0.00025652,0.00025493,0.00025493,3551.00000000,3237.3333333333335,4191.307692307692,15380.529411764706,0.00025598333333333293,0.0002544700000000004,0.0002580582352941176
829,1526625000000,0.00025495,0.00025884,0.00025485,0.00025559,33657.00000000,14086.666666666666,5862.153846153846,16155.911764705883,0.0002556799999999996,0.0002545015384615389,0.0002577061764705882
830,1526626800000,0.00025434,0.00025829,0.00025434,0.00025829,2688.00000000,13298.666666666666,5517.7692307692305,16034.176470588236,0.0002562699999999996,0.00025495692307692347,0.00025743852941176467
831,1526628600000,0.00025751,0.00025772,0.00025497,0.00025497,1922.00000000,12755.666666666666,4965.2307692307695,15863.823529411764,0.00025628333333333294,0.000255185384615385,0.00025716823529411763
832,1526630400000,0.00025670,0.00025941,0.00025505,0.00025729,6089.00000000,3566.3333333333335,5189.692307692308,15044.411764705883,0.00025684999999999966,0.00025552384615384655,0.00025700264705882356
833,1526632200000,0.00025728,0.00025980,0.00025645,0.00025811,29320.00000000,12443.666666666666,7445.076923076923,13342.235294117647,0.00025678999999999963,0.00025592538461538506,0.000256929705882353
834,1526634000000,0.00025780,0.00025780,0.00025724,0.00025724,3116.00000000,12841.666666666666,7535.846153846154,12967.5,0.0002575466666666663,0.0002560638461538466,0.0002568376470588236
835,1526635800000,0.00025789,0.00025973,0.00025670,0.00025816,2089.00000000,11508.333333333334,7653.7692307692305,12717.79411764706,0.00025783666666666626,0.0002563015384615389,0.0002567620588235295
836,1526637600000,0.00025783,0.00025841,0.00025555,0.00025639,9979.00000000,5061.333333333333,8187.923076923077,11760.911764705883,0.0002572633333333329,0.0002564423076923081,0.0002566120588235295
837,1526639400000,0.00025856,0.00026057,0.00025650,0.00026057,13129.00000000,8399.0,8980.384615384615,11970.85294117647,0.0002583733333333329,0.00025691000000000044,0.0002565617647058824
838,1526641200000,0.00025922,0.00026202,0.00025922,0.00026202,2063.00000000,8390.333333333334,8751.076923076924,11885.29411764706,0.00025965999999999956,0.0002574292307692312,0.00025657352941176476
839,1526643000000,0.00025996,0.00026228,0.00025950,0.00026049,15660.00000000,10284.0,9870.384615384615,12186.0,0.00026102666666666624,0.00025773615384615424,0.0002566070588235295
840,1526644800000,0.00026049,0.00026049,0.00025557,0.00025566,16604.00000000,11442.333333333334,10759.0,12554.470588235294,0.0002593899999999996,0.00025767000000000037,0.0002565150000000001
841,1526646600000,0.00025566,0.00025656,0.00025499,0.00025656,9302.00000000,13855.333333333334,11201.384615384615,12721.676470588236,0.00025756999999999955,0.00025779538461538496,0.0002564117647058824
842,1526648400000,0.00025504,0.00025656,0.00025504,0.00025656,6329.00000000,10745.0,9099.23076923077,12726.29411764706,0.00025625999999999964,0.0002578700000000004,0.0002562132352941177
843,1526650200000,0.00025537,0.00025653,0.00025505,0.00025532,5823.00000000,7151.333333333333,9340.384615384615,12756.264705882353,0.0002561466666666663,0.0002576415384615388,0.0002559702941176471
844,1526652000000,0.00025532,0.00025651,0.00025504,0.00025504,16889.00000000,9680.333333333334,10491.692307692309,13080.264705882353,0.00025563999999999963,0.0002576469230769234,0.00025584382352941183
845,1526653800000,0.00025509,0.00025722,0.00025504,0.00025722,15086.00000000,12599.333333333334,11183.76923076923,13000.264705882353,0.00025585999999999963,0.0002576415384615388,0.0002558017647058824
846,1526655600000,0.00025722,0.00025733,0.00025722,0.00025722,14603.00000000,15526.0,10051.692307692309,10332.617647058823,0.00025649333333333294,0.0002575730769230772,0.0002559552941176471
847,1526657400000,0.00025637,0.00025648,0.00025480,0.00025647,16381.00000000,15356.666666666666,11072.076923076924,8874.088235294117,0.0002569699999999996,0.00025751384615384644,0.00025608676470588237
848,1526659200000,0.00025647,0.00025647,0.00025619,0.00025619,3856.00000000,11613.333333333334,11208.0,8607.85294117647,0.0002566266666666662,0.00025736230769230796,0.0002561479411764706
849,1526661000000,0.00025497,0.00025597,0.00025447,0.00025597,6768.00000000,9001.666666666666,10961.0,8407.058823529413,0.00025620999999999955,0.0002573300000000003,0.00025616
850,1526662800000,0.00025571,0.00026393,0.00025571,0.00026048,10896.00000000,7173.333333333333,10789.23076923077,8376.470588235294,0.00025754666666666625,0.0002573230769230772,0.00025631588235294116
851,1526664600000,0.00026106,0.00026106,0.00025730,0.00025899,9733.00000000,9132.333333333334,11379.23076923077,8452.0,0.00025847999999999957,0.0002570900000000003,0.00025651058823529413
852,1526666400000,0.00025952,0.00025952,0.00025700,0.00025700,6804.00000000,9144.333333333334,10698.0,8384.323529411764,0.00025882333333333287,0.0002568215384615387,0.00025665764705882355
853,1526668200000,0.00025626,0.00025737,0.00025613,0.00025737,12930.00000000,9822.333333333334,10415.384615384615,8671.35294117647,0.0002577866666666662,0.0002569530769230772,0.0002567894117647059
854,1526670000000,0.00025752,0.00025958,0.00025752,0.00025906,2648.00000000,7460.666666666667,9903.538461538461,8749.235294117647,0.00025780999999999954,0.00025714538461538486,0.0002569708823529412
855,1526671800000,0.00025756,0.00025886,0.00025572,0.00025703,7939.00000000,7839.0,10027.384615384615,8925.79411764706,0.00025781999999999953,0.00025718153846153875,0.0002570176470588235
856,1526673600000,0.00025703,0.00025703,0.00025663,0.00025663,5251.00000000,5279.333333333333,9983.384615384615,9063.882352941177,0.00025757333333333287,0.00025728230769230795,0.00025706352941176473
857,1526675400000,0.00025663,0.00025663,0.00025663,0.00025663,0.00000000,4396.666666666667,8684.23076923077,8974.617647058823,0.0002567633333333329,0.0002574046153846157,0.00025712441176470595
858,1526677200000,0.00025671,0.00025780,0.00025524,0.00025769,4723.00000000,3324.6666666666665,7887.076923076923,9030.382352941177,0.0002569833333333329,0.0002574407692307695,0.0002572185294117648
859,1526679000000,0.00025708,0.00025964,0.00025697,0.00025964,5279.00000000,3334.0,7169.846153846154,9037.29411764706,0.00025798666666666624,0.0002576269230769234,0.0002573470588235295
860,1526680800000,0.00025825,0.00025825,0.00025698,0.00025819,9532.00000000,6511.333333333333,6643.0,9285.029411764706,0.0002585066666666663,0.00025775923076923107,0.0002573967647058824
861,1526682600000,0.00025705,0.00025853,0.00025705,0.00025853,2648.00000000,5819.666666666667,6550.076923076923,9214.323529411764,0.00025878666666666626,0.0002579392307692311,0.0002574558823529413
862,1526684400000,0.00025737,0.00025898,0.00025617,0.00025715,17383.00000000,9854.333333333334,7366.615384615385,9621.14705882353,0.00025795666666666626,0.0002580300000000003,0.0002575211764705883
863,1526686200000,0.00025715,0.00025897,0.00025601,0.00025897,28903.00000000,16311.333333333334,8751.76923076923,9481.323529411764,0.0002582166666666663,0.00025791384615384645,0.0002576205882352942
864,1526688000000,0.00025889,0.00026268,0.00025889,0.00026054,19118.00000000,21801.333333333332,9473.692307692309,9964.558823529413,0.0002588866666666663,0.0002580330769230772,0.0002576867647058824
865,1526689800000,0.00026054,0.00026480,0.00026043,0.00026453,40116.00000000,29379.0,12036.153846153846,11087.911764705883,0.00026134666666666634,0.00025861230769230796,0.0002579679411764707
866,1526691600000,0.00026451,0.00026453,0.00026010,0.00026015,12087.00000000,23773.666666666668,11971.307692307691,11264.323529411764,0.00026173999999999967,0.00025882615384615416,0.00025805205882352953
867,1526693400000,0.00026158,0.00026286,0.00026148,0.00026149,1893.00000000,18032.0,11913.23076923077,10457.64705882353,0.00026205666666666636,0.0002590130769230773,0.00025815147058823535
868,1526695200000,0.00026149,0.00026228,0.00026000,0.00026083,19185.00000000,11055.0,12778.307692307691,10930.264705882353,0.000260823333333333,0.00025930538461538494,0.00025825705882352945
869,1526697000000,0.00026228,0.00026309,0.00026023,0.00026045,14484.00000000,11854.0,13488.538461538461,11294.823529411764,0.0002609233333333329,0.00025959923076923115,0.000258324411764706
870,1526698800000,0.00026256,0.00026293,0.00026256,0.00026293,6097.00000000,13255.333333333334,13957.538461538461,11180.64705882353,0.0002614033333333329,0.0002600838461538465,0.0002585167647058824
871,1526700600000,0.00026102,0.00026102,0.00025874,0.00026000,20463.00000000,13681.333333333334,15168.307692307691,11396.35294117647,0.00026112666666666624,0.00026026153846153883,0.00025850000000000005
872,1526702400000,0.00025993,0.00026041,0.00025879,0.00025879,14173.00000000,13577.666666666666,15852.461538461539,11752.529411764706,0.00026057333333333294,0.0002601961538461542,0.00025840500000000007
873,1526704200000,0.00025900,0.00025901,0.00025879,0.00025879,7338.00000000,13991.333333333334,15683.692307692309,11507.764705882353,0.00025919333333333295,0.0002602423076923081,0.00025835500000000004
874,1526706000000,0.00025979,0.00025979,0.00025611,0.00025672,13259.00000000,11590.0,16499.923076923078,11409.382352941177,0.0002580999999999996,0.0002601030769230773,0.0002583861764705883
875,1526707800000,0.00025672,0.00025807,0.00025411,0.00025779,62267.00000000,27621.333333333332,19952.53846153846,12967.176470588236,0.00025776666666666625,0.0002601523076923081,0.00025842235294117657
876,1526709600000,0.00025787,0.00025831,0.00025525,0.00025533,13294.00000000,29606.666666666668,18751.846153846152,13172.029411764706,0.0002566133333333329,0.0002598723076923081,0.00025838617647058835
877,1526711400000,0.00025544,0.00025544,0.00025544,0.00025544,374.00000000,25311.666666666668,17310.0,13011.764705882353,0.0002561866666666662,0.0002594800000000004,0.0002583897058823531
878,1526713200000,0.00025644,0.00025644,0.00025482,0.00025482,1756.00000000,5141.333333333333,14359.23076923077,12566.676470588236,0.0002551966666666662,0.00025873307692307737,0.0002583832352941178
879,1526715000000,0.00025442,0.00025674,0.00025416,0.00025674,14202.00000000,5444.0,14521.923076923076,12540.676470588236,0.00025566666666666625,0.0002584707692307697,0.0002583691176470589
880,1526716800000,0.00025621,0.00025621,0.00025420,0.00025420,4669.00000000,6875.666666666667,14735.461538461539,12248.5,0.00025525333333333293,0.00025791000000000046,0.0002582802941176471
881,1526718600000,0.00025421,0.00025422,0.00025419,0.00025419,1327.00000000,6732.666666666667,13361.76923076923,11805.735294117647,0.00025504333333333293,0.00025739923076923126,0.0002582132352941177
882,1526720400000,0.00025419,0.00025512,0.00025419,0.00025512,968.00000000,2321.3333333333335,12322.076923076924,11720.79411764706,0.00025450333333333294,0.00025698923076923125,0.0002581817647058824
883,1526722200000,0.00025481,0.00025481,0.00025437,0.00025437,526.00000000,940.3333333333334,11893.538461538461,11537.20588235294,0.0002545599999999996,0.00025633076923076967,0.00025813470588235304
884,1526724000000,0.00025432,0.00025432,0.00025412,0.00025412,1411.00000000,968.3333333333334,10428.0,11258.235294117647,0.00025453666666666624,0.00025587846153846204,0.0002579476470588236
885,1526725800000,0.00025412,0.00025412,0.00025392,0.00025392,1690.00000000,1209.0,9467.76923076923,11021.676470588236,0.00025413666666666623,0.0002555038461538466,0.00025779852941176475
886,1526727600000,0.00025366,0.00025366,0.00025366,0.00025366,9020.00000000,4040.3333333333335,9597.153846153846,11086.85294117647,0.00025389999999999956,0.00025510923076923125,0.00025770029411764704
887,1526729400000,0.00025445,0.00025469,0.00025366,0.00025366,5281.00000000,5330.333333333333,8983.461538461539,10861.882352941177,0.00025374666666666616,0.00025487384615384667,0.00025759117647058824
888,1526731200000,0.00025463,0.00025547,0.00025308,0.00025543,10676.00000000,8325.666666666666,5014.923076923077,11098.0,0.00025424999999999954,0.0002546923076923082,0.0002574844117647058
889,1526733000000,0.00025543,0.00025995,0.00025543,0.00025719,4984.00000000,6980.333333333333,4375.692307692308,11011.088235294117,0.00025542666666666627,0.00025483538461538514,0.0002574891176470588
890,1526734800000,0.00025567,0.00025685,0.00025434,0.00025685,17756.00000000,11138.666666666666,5712.7692307692305,11378.882352941177,0.0002564899999999996,0.0002549438461538467,0.000257495588235294
891,1526736600000,0.00025562,0.00025687,0.00025480,0.00025687,8635.00000000,10458.333333333334,6241.923076923077,11632.85294117647,0.0002569699999999996,0.000255101538461539,0.00025750264705882335
892,1526738400000,0.00025686,0.00025687,0.00025500,0.00025590,21093.00000000,15828.0,6772.0,12114.323529411764,0.00025653999999999955,0.0002550369230769236,0.00025744999999999983
893,1526740200000,0.00025590,0.00025750,0.00025520,0.00025520,9425.00000000,13051.0,7137.846153846154,12236.264705882353,0.0002559899999999996,0.0002551138461538467,0.00025731941176470577
894,1526742000000,0.00025512,0.00025771,0.00025421,0.00025421,15784.00000000,15434.0,8249.923076923076,12420.14705882353,0.00025510333333333295,0.00025511538461538515,0.00025720235294117633
895,1526743800000,0.00025421,0.00025626,0.00025331,0.00025626,17075.00000000,14094.666666666666,9488.923076923076,12844.470588235294,0.000255223333333333,0.00025520307692307746,0.00025713558823529394
896,1526745600000,0.00025747,0.00026112,0.00025611,0.00025838,26099.00000000,19652.666666666668,11456.076923076924,13100.823529411764,0.000256283333333333,0.00025551153846153896,0.0002571717647058822
897,1526747400000,0.00025877,0.00025977,0.00025638,0.00025638,19115.00000000,20763.0,12817.923076923076,12812.941176470587,0.0002570066666666663,0.00025568538461538513,0.00025709558823529396
898,1526749200000,0.00025637,0.00025637,0.00025543,0.00025543,4144.00000000,16452.666666666668,13006.692307692309,12372.529411764706,0.00025672999999999966,0.000255801538461539,0.0002569452941176469
899,1526751000000,0.00025543,0.00025637,0.00025543,0.00025637,1237.00000000,8165.333333333333,12408.0,11229.029411764706,0.0002560599999999997,0.0002560100000000005,0.0002567052941176469
900,1526752800000,0.00025757,0.00025757,0.00025583,0.00025605,3540.00000000,2973.6666666666665,12274.076923076924,10977.64705882353,0.00025594999999999963,0.00025619384615384663,0.0002565847058823528
901,1526754600000,0.00025605,0.00025605,0.00025488,0.00025527,1873.00000000,2216.6666666666665,11596.923076923076,10977.058823529413,0.0002558966666666663,0.000256181538461539,0.00025640176470588224
902,1526756400000,0.00025527,0.00025623,0.00025446,0.00025488,10595.00000000,5336.0,12028.538461538461,10724.411764705883,0.00025539999999999965,0.0002560038461538466,0.00025622676470588224
903,1526758200000,0.00025488,0.00025648,0.00025400,0.00025591,7478.00000000,6648.666666666667,11237.923076923076,10518.35294117647,0.00025535333333333293,0.00025593153846153896,0.0002560932352941175
904,1526760000000,0.00025564,0.00025638,0.00025414,0.00025638,4797.00000000,7623.333333333333,10942.692307692309,10480.117647058823,0.00025572333333333296,0.0002558938461538466,0.000255900588235294
905,1526761800000,0.00025638,0.00025638,0.00025415,0.00025422,9001.00000000,7092.0,10012.538461538461,10143.0,0.0002555033333333329,0.0002557646153846159,0.000255730588235294
906,1526763600000,0.00025438,0.00025438,0.00025438,0.00025438,1971.00000000,5256.333333333333,9439.153846153846,9784.117647058823,0.0002549933333333329,0.00025570153846153897,0.00025560088235294107
907,1526765400000,0.00025568,0.00025568,0.00025530,0.00025530,614.00000000,3862.0,8272.23076923077,9586.35294117647,0.0002546333333333329,0.00025578538461538513,0.0002554982352941175
908,1526767200000,0.00025530,0.00025568,0.00025426,0.00025426,5861.00000000,2815.3333333333335,7409.615384615385,9368.764705882353,0.00025464666666666624,0.00025563153846153895,0.000255425882352941
909,1526769000000,0.00025614,0.00025755,0.00025484,0.00025484,10925.00000000,5800.0,6242.384615384615,7858.705882352941,0.0002547999999999995,0.0002553592307692313,0.0002553391176470586
910,1526770800000,0.00025578,0.00026000,0.00025484,0.00025867,56681.00000000,24489.0,9132.076923076924,9134.79411764706,0.0002559233333333329,0.0002555353846153851,0.0002554373529411763
911,1526772600000,0.00025747,0.00025747,0.00025363,0.00025363,49662.00000000,39089.333333333336,12633.461538461539,10584.441176470587,0.00025571333333333286,0.00025539692307692357,0.0002553841176470586
912,1526774400000,0.00025364,0.00025433,0.00025160,0.00025433,55554.00000000,53965.666666666664,16811.69230769231,12166.735294117647,0.0002555433333333329,0.0002552400000000005,0.00025536970588235276
913,1526776200000,0.00025357,0.00025361,0.00025248,0.00025361,6411.00000000,37209.0,17032.53846153846,11937.588235294117,0.0002538566666666662,0.0002550523076923082,0.00025527764705882334
914,1526778000000,0.00025237,0.00025237,0.00025121,0.00025121,2973.00000000,21646.0,17117.153846153848,11887.70588235294,0.00025304999999999956,0.0002547400000000005,0.00025518970588235274
915,1526779800000,0.00025392,0.00025392,0.00025113,0.00025350,442.00000000,3275.3333333333335,16336.153846153846,11861.676470588236,0.00025277333333333286,0.00025463384615384663,0.0002551694117647057
916,1526781600000,0.00025312,0.00025313,0.00025312,0.00025313,16744.00000000,6719.666666666667,17048.923076923078,12325.676470588236,0.00025261333333333283,0.0002544200000000005,0.00025511088235294105
917,1526783400000,0.00025128,0.00025307,0.00025122,0.00025122,4337.00000000,7174.333333333333,17013.53846153846,12437.764705882353,0.00025261666666666626,0.0002540230769230774,0.0002550182352941175
918,1526785200000,0.00025122,0.00025305,0.00025122,0.00025222,6017.00000000,9032.666666666666,16784.0,12573.235294117647,0.0002521899999999996,0.00025386923076923124,0.0002549623529411763
919,1526787000000,0.00025127,0.00025136,0.00025127,0.00025136,1229.00000000,3861.0,16726.923076923078,12559.676470588236,0.00025159999999999956,0.0002536369230769236,0.0002548870588235293
920,1526788800000,0.00025127,0.00025303,0.00025100,0.00025237,24678.00000000,10641.333333333334,18578.0,13020.20588235294,0.0002519833333333329,0.00025341153846153896,0.00025484911764705873
921,1526790600000,0.00025280,0.00025382,0.00025280,0.00025370,5198.00000000,10368.333333333334,18527.0,13017.764705882353,0.0002524766666666662,0.00025336846153846203,0.000254850294117647
922,1526792400000,0.00025370,0.00025370,0.00025135,0.00025365,1536.00000000,10470.666666666666,17804.76923076923,12748.941176470587,0.0002532399999999996,0.0002532769230769236,0.00025479794117647055
923,1526794200000,0.00025261,0.00025365,0.00025259,0.00025365,4679.00000000,3804.3333333333335,13804.615384615385,12739.970588235294,0.0002536666666666662,0.00025289076923076977,0.0002546938235294117
924,1526796000000,0.00025365,0.00025822,0.00025231,0.00025822,6459.00000000,4224.666666666667,10481.307692307691,12407.70588235294,0.0002551733333333329,0.0002532438461538467,0.00025473411764705877
925,1526797800000,0.00025463,0.00025556,0.00025463,0.00025538,494.00000000,3877.3333333333335,6245.923076923077,12168.264705882353,0.0002557499999999995,0.0002533246153846159,0.00025469029411764703
926,1526799600000,0.00025700,0.00025700,0.00025608,0.00025608,1374.00000000,2775.6666666666665,5858.461538461538,11588.29411764706,0.0002565599999999995,0.0002535146153846159,0.0002546955882352941
927,1526801400000,0.00025717,0.00025717,0.00025609,0.00025609,677.00000000,848.3333333333334,5681.846153846154,11331.0,0.0002558499999999995,0.00025389000000000054,0.00025472176470588235
928,1526803200000,0.00025561,0.00025561,0.00025502,0.00025518,1910.00000000,1320.3333333333333,5794.7692307692305,10922.941176470587,0.0002557833333333329,0.00025401923076923133,0.0002547502941176471
929,1526805000000,0.00025518,0.00025518,0.00025518,0.00025518,84.00000000,890.3333333333334,4513.2307692307695,10423.20588235294,0.0002554833333333329,0.0002541769230769236,0.0002547185294117648
930,1526806800000,0.00025518,0.00025518,0.00025518,0.00025518,0.00000000,664.6666666666666,4179.615384615385,9655.588235294117,0.00025517999999999955,0.000254481538461539,0.00025462441176470594
931,1526808600000,0.00025557,0.00025588,0.00025410,0.00025410,4479.00000000,1521.0,4061.3076923076924,9225.117647058823,0.0002548199999999995,0.0002546261538461544,0.00025455735294117654
932,1526810400000,0.00025564,0.00025564,0.00025373,0.00025397,2245.00000000,2241.3333333333335,4139.461538461538,9169.264705882353,0.0002544166666666662,0.00025482692307692364,0.00025451441176470595
933,1526812200000,0.00025397,0.00025523,0.00025354,0.00025354,29314.00000000,12012.666666666666,4496.076923076923,9995.058823529413,0.0002538699999999995,0.0002549169230769236,0.00025443117647058825
934,1526814000000,0.00025354,0.00025354,0.00025350,0.00025350,6378.00000000,12645.666666666666,4586.846153846154,10078.529411764706,0.0002536699999999995,0.000254901538461539,0.00025435617647058827
935,1526815800000,0.00025422,0.00025422,0.00025422,0.00025422,1137.00000000,12276.333333333334,4556.153846153846,10056.882352941177,0.0002537533333333328,0.00025494538461538513,0.00025432529411764703
936,1526817600000,0.00025349,0.00025349,0.00025349,0.00025349,40.00000000,2518.3333333333335,4199.307692307692,9746.441176470587,0.0002537366666666661,0.0002549330769230775,0.00025428441176470585
937,1526819400000,0.00025284,0.00025397,0.00025111,0.00025258,8623.00000000,3266.6666666666665,4365.7692307692305,9780.117647058823,0.0002534299999999994,0.00025449923076923135,0.0002541864705882353
938,1526821200000,0.00025247,0.00025275,0.00025246,0.00025246,2780.00000000,3814.3333333333335,4541.615384615385,9720.79411764706,0.00025284333333333277,0.00025427461538461596,0.0002540711764705882
939,1526823000000,0.00025225,0.00025822,0.00025225,0.00025822,6996.00000000,6133.0,4974.076923076923,9661.823529411764,0.0002544199999999994,0.00025443923076923133,0.00025418882352941174
940,1526824800000,0.00025786,0.00026780,0.00025771,0.00026780,39568.00000000,16448.0,7965.692307692308,10767.617647058823,0.0002594933333333327,0.00025534000000000055,0.0002545835294117647
941,1526826600000,0.00026305,0.00026404,0.00026159,0.00026252,6971.00000000,17845.0,8355.0,10954.588235294117,0.00026284666666666606,0.0002559046153846159,0.0002547958823529412
942,1526828400000,0.00026137,0.00026218,0.00025877,0.00025916,2943.00000000,16494.0,8574.923076923076,10868.764705882353,0.0002631599999999994,0.0002562107692307698,0.00025494
943,1526830200000,0.00025920,0.00026162,0.00025920,0.00025985,7448.00000000,5787.333333333333,9147.846153846154,10766.5,0.00026050999999999944,0.00025657000000000056,0.00025508735294117653
944,1526832000000,0.00025988,0.00026090,0.00025770,0.00025942,64337.00000000,24909.333333333332,13752.307692307691,10991.676470588236,0.0002594766666666661,0.0002569792307692313,0.00025510941176470594
945,1526833800000,0.00025995,0.00026078,0.00025965,0.00026078,5282.00000000,25689.0,13985.923076923076,9686.382352941177,0.0002600166666666661,0.00025750307692307746,0.000255319705882353
946,1526835600000,0.00026015,0.00026145,0.00025953,0.00026062,6292.00000000,25303.666666666668,12215.0,8237.5,0.00026027333333333277,0.00025804769230769285,0.000255504705882353
947,1526837400000,0.00026062,0.00026062,0.00025651,0.00025962,11020.00000000,7531.333333333333,12572.076923076924,8373.058823529413,0.0002603399999999995,0.0002585184615384621,0.0002556814705882353
948,1526839200000,0.00025859,0.00025899,0.00025815,0.00025815,10968.00000000,9426.666666666666,13328.307692307691,8608.20588235294,0.0002594633333333328,0.0002588207692307698,0.0002558855882352942
949,1526841000000,0.00025775,0.00025784,0.00025656,0.00025656,5701.00000000,9229.666666666666,13763.76923076923,8762.882352941177,0.0002581099999999995,0.0002590569230769236,0.00025597558823529416
950,1526842800000,0.00025784,0.00025949,0.00025784,0.00025948,3882.00000000,6850.333333333333,13399.076923076924,8384.588235294117,0.0002580633333333328,0.0002595876923076928,0.0002561623529411765
951,1526844600000,0.00025949,0.00026037,0.00025681,0.00025717,12294.00000000,7292.333333333333,14130.923076923076,8618.617647058823,0.0002577366666666661,0.00025995000000000055,0.00025633735294117643
952,1526846400000,0.00025779,0.00026037,0.00025649,0.00026037,14856.00000000,10344.0,14735.538461538461,8878.588235294117,0.0002590066666666661,0.00026011538461538517,0.0002565770588235294
953,1526848200000,0.00026007,0.00026007,0.00025911,0.00025988,4725.00000000,10625.0,12055.307692307691,8981.411764705883,0.0002591399999999994,0.0002595061538461544,0.0002568276470588235
