,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
285,1544689800000,0.29934000,0.30053000,0.29934000,0.30053000,6823.50000000,3671.0666666666148,8723.392307692313,13964.617647058853,0.3002966666666669,0.2999046153846158,0.3025411764705881
286,1544691600000,0.30053000,0.30572000,0.30053000,0.30329000,127632.20000000,45728.69999999995,18501.776923076926,15080.788235294147,0.30138000000000026,0.3000800000000004,0.30250088235294104
287,1544693400000,0.30290000,0.30574000,0.30211000,0.30230000,16990.30000000,50481.99999999995,16753.846153846156,15433.805882352972,0.30204000000000025,0.3003646153846158,0.3023982352941175
288,1544695200000,0.30180000,0.30221000,0.30107000,0.30221000,2169.20000000,48930.56666666662,16912.338461538464,15422.667647058854,0.3026000000000002,0.30052692307692347,0.30227999999999994
289,1544697000000,0.30187000,0.30220000,0.30187000,0.30220000,6768.30000000,8642.599999999953,15284.553846153849,15540.173529411797,0.3022366666666669,0.30073692307692346,0.302170294117647
290,1544698800000,0.30100000,0.30200000,0.29944000,0.30165000,19290.70000000,9409.399999999952,16592.38461538462,13329.882352941208,0.3020200000000002,0.30090692307692346,0.302035294117647
291,1544700600000,0.29970000,0.30193000,0.29935000,0.30162000,1077.30000000,9045.433333333285,16597.99230769231,13259.376470588266,0.3018233333333335,0.30102384615384653,0.3018958823529411
292,1544702400000,0.30168000,0.30275000,0.29969000,0.30222000,8050.30000000,9472.766666666617,15853.992307692311,13337.935294117677,0.3018300000000002,0.3012069230769234,0.30180352941176464
293,1544704200000,0.30488000,0.30488000,0.30125000,0.30242000,45508.50000000,18212.033333333286,18751.04615384616,14668.014705882384,0.30208666666666684,0.3013638461538465,0.30174705882352937
294,1544706000000,0.30226000,0.30236000,0.30205000,0.30205000,30.80000000,17863.199999999953,18542.07692307693,14619.785294117679,0.30223000000000017,0.30156769230769265,0.3017085294117646
295,1544707800000,0.30195000,0.30225000,0.30033000,0.30183000,3454.30000000,16331.199999999953,18614.238461538465,14703.058823529442,0.3021000000000002,0.3017446153846158,0.30163647058823523
296,1544709600000,0.30189000,0.30215000,0.30066000,0.30188000,2084.30000000,1856.466666666621,18662.315384615387,14726.967647058853,0.30192000000000013,0.3018861538461542,0.30154294117647057
297,1544711400000,0.30136000,0.30179000,0.30041000,0.30041000,2456.50000000,2665.033333333288,18641.246153846158,14789.35000000003,0.3013733333333335,0.3018930769230773,0.3013667647058823
298,1544713200000,0.30021000,0.30161000,0.30021000,0.30156000,5952.80000000,3497.8666666666213,18574.269230769234,14917.976470588264,0.3012833333333335,0.3019723076923081,0.3013367647058823
299,1544715000000,0.30154000,0.30278000,0.30154000,0.30278000,538.30000000,2982.533333333288,8797.815384615385,14629.038235294147,0.30158333333333354,0.3019330769230773,0.3013435294117647
300,1544716800000,0.30212000,0.30346000,0.30212000,0.30346000,95.30000000,2195.466666666621,7498.200000000002,14561.464705882381,0.3026000000000002,0.3020223076923081,0.30135352941176463
301,1544718600000,0.30230000,0.30230000,0.30230000,0.30230000,9443.20000000,3358.9333333332884,8057.7384615384635,14826.782352941205,0.3028466666666669,0.30202923076923116,0.30131147058823526
302,1544720400000,0.30213000,0.30213000,0.30106000,0.30164000,605.50000000,3381.3333333332885,7583.676923076924,14825.432352941205,0.3024666666666669,0.30198615384615424,0.3012570588235294
303,1544722200000,0.30122000,0.30340000,0.30122000,0.30183000,762.30000000,3603.666666666622,6158.415384615387,14835.238235294144,0.30192333333333354,0.3020000000000004,0.3012117647058824
304,1544724000000,0.30102000,0.30177000,0.30102000,0.30175000,5020.80000000,2129.533333333288,6461.76153846154,14885.41764705885,0.3017400000000002,0.3020100000000004,0.3012091176470588
305,1544725800000,0.30176000,0.30176000,0.30060000,0.30064000,35084.40000000,13622.499999999956,8541.307692307693,15840.282352941203,0.3014066666666669,0.30188846153846194,0.30117911764705885
306,1544727600000,0.30209000,0.30209000,0.30124000,0.30124000,188.00000000,13431.066666666622,5055.115384615386,11959.041176470615,0.3012100000000002,0.3017976923076927,0.30117764705882355
307,1544729400000,0.30065000,0.30065000,0.29578000,0.29710000,727113.50000000,254128.63333333327,60984.553846153845,33329.638235294144,0.2996600000000002,0.30141692307692347,0.3010626470588236
308,1544731200000,0.29680000,0.29797000,0.29282000,0.29569000,267739.90000000,331680.4666666666,81314.21538461538,40036.30000000003,0.29801000000000016,0.3009446153846158,0.30097705882352943
309,1544733000000,0.29316000,0.29608000,0.29116000,0.29501000,79290.20000000,358047.86666666664,87253.13076923076,42365.16470588238,0.29593333333333355,0.3004161538461543,0.30082735294117646
310,1544734800000,0.29479000,0.29576000,0.29479000,0.29531000,2009.70000000,116346.59999999993,87218.76153846153,41602.81764705885,0.29533666666666686,0.3000238461538466,0.30070500000000006
311,1544736600000,0.29508000,0.29569000,0.29288000,0.29556000,34738.70000000,38679.53333333327,89433.06153846152,42557.22352941179,0.2952933333333336,0.2995623076923081,0.3005908823529412
312,1544738400000,0.29557000,0.29571000,0.29419000,0.29419000,12856.30000000,16534.899999999936,90380.59999999999,42905.80882352945,0.2950200000000002,0.2989015384615389,0.3004170588235294
313,1544740200000,0.29355000,0.29581000,0.29301000,0.29485000,33115.20000000,26903.399999999936,92920.59230769229,43358.54117647062,0.2948666666666669,0.2982392307692312,0.3002702941176471
314,1544742000000,0.29450000,0.29450000,0.29450000,0.29450000,922.30000000,15631.266666666605,92265.13846153844,43154.879411764734,0.29451333333333357,0.2976392307692312,0.30009735294117645
315,1544743800000,0.29425000,0.29425000,0.29360000,0.29403000,1646.40000000,11894.633333333273,92345.20769230767,43122.49705882356,0.2944600000000002,0.2970538461538466,0.29993941176470584
316,1544745600000,0.29620000,0.29701000,0.29286000,0.29684000,300850.00000000,101139.5666666666,115428.8769230769,51897.020588235326,0.29512333333333357,0.29667000000000043,0.299860294117647
317,1544747400000,0.29696000,0.29696000,0.29454000,0.29490000,139317.30000000,147271.23333333325,125759.3769230769,55951.66764705886,0.2952566666666669,0.2961430769230774,0.29970911764705876
318,1544749200000,0.29510000,0.29526000,0.29499000,0.29526000,25865.50000000,155344.26666666658,125050.23076923075,56632.111764705915,0.2956666666666669,0.2957292307692312,0.29956029411764706
319,1544751000000,0.29526000,0.29581000,0.29526000,0.29581000,2203.40000000,55795.39999999993,125205.26153846152,56496.22647058827,0.2953233333333336,0.2953115384615389,0.29942147058823526
320,1544752800000,0.29613000,0.29613000,0.29357000,0.29539000,1062.80000000,9710.566666666593,69355.20769230767,52773.597058823565,0.29548666666666695,0.29518000000000044,0.2991891176470588
321,1544754600000,0.29286000,0.29525000,0.29286000,0.29368000,46821.10000000,16695.766666666594,52361.45384615382,53650.9735294118,0.2949600000000003,0.2950253846153851,0.29893558823529404
322,1544756400000,0.29443000,0.29570000,0.29411000,0.29561000,254147.30000000,100677.06666666658,65811.99999999999,61062.094117647095,0.29489333333333356,0.29507153846153894,0.2987414705882352
323,1544758200000,0.29491000,0.29508000,0.29290000,0.29290000,7626.30000000,102864.8999999999,66244.04615384614,61087.329411764746,0.29406333333333357,0.2948861538461543,0.29846794117647046
324,1544760000000,0.29425000,0.29493000,0.29425000,0.29441000,22357.60000000,94710.3999999999,65291.65384615384,61177.53235294121,0.29430666666666694,0.2947976923076927,0.2982549999999998
325,1544761800000,0.29436000,0.29518000,0.29417000,0.29483000,36915.80000000,22299.899999999907,67142.38461538461,62231.60588235298,0.29404666666666696,0.2948469230769235,0.29805529411764686
326,1544763600000,0.29480000,0.29526000,0.29480000,0.29489000,804.80000000,20026.066666666575,64656.96923076923,62018.50294117651,0.29471000000000025,0.29485000000000045,0.29783970588235276
327,1544765400000,0.29472000,0.29475000,0.29263000,0.29405000,39367.00000000,25695.86666666657,67614.25384615384,61837.87058823534,0.2945900000000002,0.29481538461538503,0.2975935294117646
328,1544767200000,0.29461000,0.29465000,0.29411000,0.29453000,22.50000000,13398.099999999904,67489.33846153846,61837.626470588286,0.2944900000000002,0.2948538461538466,0.29737235294117637
329,1544769000000,0.29448000,0.29475000,0.29310000,0.29475000,23245.70000000,20878.399999999903,46135.16153846153,62419.7264705883,0.29444333333333356,0.2946930769230773,0.2971641176470587
330,1544770800000,0.29551000,0.29551000,0.29514000,0.29547000,2008.50000000,8425.56666666657,35572.94615384615,62417.497058823596,0.29491666666666694,0.29473692307692345,0.29697558823529396
331,1544772600000,0.29538000,0.29538000,0.29359000,0.29523000,642.50000000,8632.233333333235,33632.715384615374,62364.14411764713,0.2951500000000003,0.2947346153846158,0.2968232352941175
332,1544774400000,0.29492000,0.29580000,0.29404000,0.29557000,899198.90000000,300616.63333333324,102632.36923076924,88636.08823529418,0.29542333333333365,0.29471615384615424,0.29664705882352926
333,1544776200000,0.29531000,0.29546000,0.29404000,0.29404000,7123.20000000,302321.53333333327,103098.55384615384,88829.76176470597,0.294946666666667,0.2946123076923081,0.2963899999999999
334,1544778000000,0.29316000,0.29419000,0.29316000,0.29396000,2629.70000000,302983.93333333323,99699.21538461537,88904.30294117656,0.29452333333333375,0.2946338461538466,0.296110588235294
335,1544779800000,0.29390000,0.29394000,0.29383000,0.29394000,1519.00000000,3757.2999999998915,80266.26923076922,88671.23823529421,0.2939800000000004,0.294505384615385,0.2958647058823528
336,1544781600000,0.29364000,0.29364000,0.29364000,0.29364000,4.50000000,1384.3999999998914,79679.9769230769,88653.56176470597,0.29384666666666703,0.2945623076923081,0.2956294117647057
337,1544783400000,0.29323000,0.29323000,0.29281000,0.29323000,560.40000000,694.6333333332246,78003.26923076922,88647.62352941185,0.29360333333333366,0.29447153846153884,0.2953764705882351
338,1544785200000,0.29361000,0.29361000,0.29314000,0.29332000,31.50000000,198.79999999989136,75166.01538461537,88500.87941176479,0.293396666666667,0.29435538461538496,0.2951285294117645
339,1544787000000,0.29237000,0.29243000,0.29123000,0.29123000,10737.50000000,3776.466666666558,75930.06923076921,87784.79411764715,0.29259333333333365,0.29407384615384646,0.29485176470588215
340,1544788800000,0.29010000,0.29360000,0.29000000,0.29356000,119648.40000000,43472.46666666656,82105.56153846151,91298.33529411774,0.29270333333333365,0.29403615384615417,0.29462588235294096
341,1544790600000,0.29322000,0.29384000,0.29298000,0.29361000,31.50000000,43472.46666666656,82106.25384615382,69913.5705882354,0.29280000000000034,0.2939653846153849,0.2945232352941174
342,1544792400000,0.29364000,0.29364000,0.29246000,0.29246000,2018.00000000,40565.96666666656,80473.35384615381,62098.22058823539,0.2932100000000003,0.2937892307692311,0.2944282352941174
343,1544794200000,0.29237000,0.29237000,0.29078000,0.29078000,16891.30000000,6313.599999999889,81618.18461538458,60262.9588235295,0.2922833333333336,0.29342846153846186,0.29430382352941153
344,1544796000000,0.29154000,0.29169000,0.29098000,0.29098000,110561.70000000,43156.99999999989,90073.50769230767,63455.66470588244,0.291406666666667,0.2931015384615388,0.294176470588235
345,1544797800000,0.29102000,0.29179000,0.29102000,0.29174000,21524.40000000,49659.13333333322,22560.084615384578,63067.00882352949,0.291166666666667,0.2928069230769234,0.29406411764705853
346,1544799600000,0.29121000,0.29121000,0.28992000,0.28992000,7996.80000000,46694.299999999894,22627.284615384575,62924.08235294125,0.2908800000000003,0.2924900000000003,0.29393852941176446
347,1544801400000,0.28992000,0.28992000,0.28800000,0.28815000,25043.40000000,18188.19999999989,24351.415384615346,62686.6764705883,0.28993666666666695,0.29204307692307724,0.293741470588235
348,1544803200000,0.28856000,0.28856000,0.28002000,0.28430000,132814.30000000,55284.83333333323,34451.05384615381,66565.85294117653,0.28745666666666697,0.2913015384615388,0.29344147058823505
349,1544805000000,0.28413000,0.28413000,0.28068000,0.28259000,1322277.80000000,493378.49999999994,136164.38461538457,105407.95294117655,0.2850133333333336,0.29045153846153876,0.2931049999999998
350,1544806800000,0.28259000,0.28260000,0.28090000,0.28252000,55625.00000000,503572.36666666664,140400.12307692305,98195.45294117655,0.283136666666667,0.2896276923076926,0.2926838235294116
351,1544808600000,0.28252000,0.28276000,0.28252000,0.28270000,43967.30000000,473956.69999999995,143779.8,95391.04117647067,0.2826033333333337,0.2888107692307695,0.2923249999999998
352,1544810400000,0.28276000,0.28276000,0.28229000,0.28248000,26493.90000000,42028.73333333324,144991.83076923073,95409.52352941185,0.282566666666667,0.2881376923076926,0.29194911764705855
353,1544812200000,0.28317000,0.28409000,0.28317000,0.28335000,619.50000000,23693.566666666575,135835.76153846152,95362.93823529419,0.28284333333333367,0.28735230769230796,0.2915826470588233
354,1544814000000,0.28365000,0.28365000,0.28254000,0.28288000,9108.70000000,12074.033333333238,136534.00769230767,95599.58235294127,0.28290333333333373,0.28652692307692335,0.29121470588235276
355,1544815800000,0.28355000,0.28374000,0.28239000,0.28373000,15417.50000000,8381.899999999905,137564.73846153842,94675.94705882361,0.2833200000000004,0.2858553846153849,0.29092205882352923
356,1544817600000,0.28358000,0.28358000,0.28290000,0.28296000,813.20000000,8446.46666666657,136327.9615384615,87224.94411764716,0.28319000000000044,0.28525384615384647,0.2905499999999998
357,1544819400000,0.28306000,0.28374000,0.28224000,0.28350000,8512.70000000,8247.799999999905,128478.03846153842,87251.01470588247,0.28339666666666713,0.2846784615384618,0.29027352941176454
358,1544821200000,0.28247000,0.28338000,0.28095000,0.28095000,118640.20000000,42655.366666666574,135948.48461538457,90082.85588235305,0.28247000000000044,0.2838484615384618,0.2898776470588234
359,1544823000000,0.28094000,0.28187000,0.28000000,0.28158000,23577.00000000,50243.2999999999,137146.9615384615,89690.53823529424,0.2820100000000004,0.28320692307692336,0.2894879411764705
360,1544824800000,0.28158000,0.28999000,0.28133000,0.28905000,107767.20000000,83328.13333333323,143510.33076923073,92836.49117647072,0.2838600000000004,0.2832761538461541,0.2893161764705881
361,1544826600000,0.28905000,0.28971000,0.28733000,0.28894000,25011.60000000,52118.59999999988,135217.81538461536,92414.27352941189,0.28652333333333374,0.2836330769230772,0.28916588235294105
362,1544828400000,0.28756000,0.28813000,0.28600000,0.28701000,14089.90000000,48956.23333333321,34587.97692307689,92828.02058823542,0.2883333333333338,0.2839730769230772,0.2889447058823528
363,1544830200000,0.28639000,0.28729000,0.28490000,0.28500000,4325.20000000,14475.56666666655,30641.838461538424,92271.53529411777,0.28698333333333376,0.2841638461538465,0.2886579411764704
364,1544832000000,0.28585000,0.28585000,0.28391000,0.28391000,7131.90000000,8515.66666666655,27808.34615384612,92422.22352941189,0.2853066666666671,0.2842569230769234,0.28831794117647047
365,1544833800000,0.28402000,0.28702000,0.28402000,0.28675000,10104.80000000,7187.299999999884,26547.646153846115,92700.52647058836,0.2852200000000005,0.28458538461538496,0.2880685294117646
366,1544835600000,0.28553000,0.28592000,0.28504000,0.28592000,109.40000000,5782.033333333217,26508.407692307657,66256.71764705895,0.28552666666666715,0.28478307692307725,0.28778470588235283
367,1544837400000,0.28600000,0.28600000,0.28600000,0.28600000,2691.20000000,4301.799999999885,26014.75384615381,66126.36470588247,0.28622333333333383,0.28502307692307727,0.2875482352941175
368,1544839200000,0.28682000,0.28682000,0.28663000,0.28678000,27.60000000,942.7333333332184,24830.915384615346,66049.83235294129,0.2862333333333338,0.28525769230769266,0.2873370588235293
369,1544841000000,0.28668000,0.28668000,0.28668000,0.28668000,4.60000000,907.799999999885,24768.715384615345,66005.29117647071,0.28648666666666717,0.2855438461538465,0.2871235294117646
370,1544842800000,0.28690000,0.28690000,0.28690000,0.28690000,2317.10000000,783.0999999998849,24292.130769230724,66073.30882352953,0.28678666666666713,0.28580538461538496,0.28692529411764695
371,1544844600000,0.28614000,0.28655000,0.28614000,0.28655000,1326.60000000,1216.0999999998849,15268.007692307645,66095.84411764718,0.28671000000000046,0.2862361538461542,0.28672882352941165
372,1544846400000,0.28722000,0.28722000,0.28709000,0.28709000,13877.40000000,5840.366666666552,14521.884615384568,66503.07647058836,0.28684666666666714,0.28666000000000036,0.286545588235294
373,1544848200000,0.28709000,0.28764000,0.28709000,0.28764000,4599.30000000,6601.099999999886,6585.89230769226,66322.54117647071,0.2870933333333338,0.2865515384615388,0.28643999999999986
374,1544850000000,0.28764000,0.28867000,0.28700000,0.28867000,1971.30000000,6815.999999999886,4813.561538461491,62861.45000000012,0.28780000000000044,0.2865307692307696,0.2862961764705881
375,1544851800000,0.28558000,0.28630000,0.28553000,0.28630000,5439.90000000,4003.4999999998868,4148.176923076876,63020.520588235406,0.28753666666666705,0.28647615384615416,0.28608117647058817
376,1544853600000,0.28571000,0.28571000,0.28571000,0.28571000,105.60000000,2505.5999999998867,3823.5923076922604,62964.27352941188,0.2868933333333338,0.2865307692307696,0.28588264705882344
377,1544855400000,0.28618000,0.28618000,0.28615000,0.28615000,3556.00000000,3033.8333333332207,3548.5230769230297,62572.058823529536,0.28605333333333377,0.2867030769230773,0.28574647058823516
378,1544857200000,0.28558000,0.28558000,0.28460000,0.28460000,319.90000000,1327.166666666554,2795.838461538414,59329.652941176595,0.2854866666666671,0.2865376923076926,0.28555882352941164
379,1544859000000,0.28494000,0.28494000,0.28494000,0.28494000,425.00000000,1433.6333333332204,2820.115384615337,58709.0823529413,0.2852300000000004,0.286462307692308,0.28535882352941166
380,1544860800000,0.28494000,0.28494000,0.28494000,0.28494000,0.00000000,248.2999999998871,2613.0999999999526,58473.8823529413,0.2848266666666671,0.28638076923076955,0.28521235294117636
381,1544862600000,0.28738000,0.28738000,0.28738000,0.28738000,11749.40000000,4058.1333333332204,3514.776923076876,58082.8823529413,0.2857533333333338,0.2864269230769234,0.2851897058823529
382,1544864400000,0.28460000,0.28460000,0.28146000,0.28158000,9184.90000000,6978.099999999887,4220.9538461537995,54446.72352941189,0.2846333333333338,0.2860346153846157,0.28510970588235285
383,1544866200000,0.28177000,0.28177000,0.28177000,0.28177000,41.50000000,6991.933333333221,4045.9076923076454,15557.420588235413,0.2835766666666672,0.2856400000000004,0.285085588235294
384,1544868000000,0.28181000,0.28226000,0.28097000,0.28184000,25689.70000000,11638.699999999888,5919.9923076922605,14676.97058823541,0.28173000000000054,0.2852776923076927,0.28506558823529404
385,1544869800000,0.28186000,0.28276000,0.28170000,0.28276000,34297.40000000,20009.53333333322,7490.761538461491,14392.561764705999,0.2821233333333339,0.28494461538461574,0.28506735294117636
386,1544871600000,0.28467000,0.28554000,0.28360000,0.28360000,8812.10000000,22933.066666666553,7814.8230769230295,13872.508823529528,0.2827333333333339,0.2846338461538465,0.285100294117647
387,1544873400000,0.28450000,0.28568000,0.28405000,0.28568000,6869.90000000,16659.799999999886,8191.638461538414,14056.344117647175,0.28401333333333384,0.2844038461538465,0.28516882352941164
388,1544875200000,0.28525000,0.28525000,0.28316000,0.28460000,6743.50000000,7475.166666666552,8291.915384615337,13986.779411764823,0.2846266666666672,0.28427307692307735,0.2852194117647057
389,1544877000000,0.28460000,0.28460000,0.28460000,0.28460000,0.00000000,4537.799999999886,8283.79230769226,13533.32352941188,0.28496000000000055,0.28418769230769275,0.2852449999999998
390,1544878800000,0.28344000,0.28385000,0.28112000,0.28112000,17591.70000000,8111.733333333218,9363.46153846149,14026.808823529529,0.2834400000000006,0.28380076923076963,0.285190882352941
391,1544880600000,0.28112000,0.28129000,0.28039000,0.28039000,7752.00000000,8447.899999999885,9935.16153846149,14004.435294117764,0.2820366666666672,0.2834769230769235,0.2850994117647057
392,1544882400000,0.28039000,0.28039000,0.28000000,0.28000000,1526.20000000,8956.633333333219,10019.869230769184,10559.905882353058,0.28050333333333394,0.28309692307692347,0.28507147058823507
393,1544884200000,0.28022000,0.28088000,0.28021000,0.28088000,113599.50000000,40959.23333333321,18758.29230769226,13207.626470588351,0.2804233333333339,0.2827846153846158,0.28505088235294096
394,1544886000000,0.28014000,0.28014000,0.27879000,0.27879000,18498.60000000,44541.43333333321,19277.46153846149,10582.07941176482,0.27989000000000064,0.28212384615384656,0.2847491176470586
395,1544887800000,0.27852000,0.27900000,0.27848000,0.27861000,29357.10000000,53818.39999999988,20829.16923076918,10709.888235294233,0.2794266666666673,0.281895384615385,0.2844452941176469
396,1544889600000,0.27810000,0.27978000,0.27810000,0.27833000,7860.40000000,18572.03333333321,21430.62307692303,10526.66764705894,0.2785766666666673,0.28163076923076963,0.28418999999999983
397,1544891400000,0.27819000,0.27893000,0.27819000,0.27893000,2625.10000000,13280.866666666543,19656.423076923027,10476.664705882467,0.278623333333334,0.2814069230769235,0.2840114705882351
398,1544893200000,0.27999000,0.27999000,0.27817000,0.27817000,6351.00000000,5612.166666666543,17506.69999999995,10453.697058823644,0.2784766666666673,0.28105384615384654,0.28384264705882334
399,1544895000000,0.27817000,0.27817000,0.27817000,0.27817000,0.00000000,2992.0333333332096,16828.846153846105,10156.497058823643,0.27842333333333397,0.28063615384615426,0.28359029411764686
400,1544896800000,0.27850000,0.27982000,0.27850000,0.27980000,501.40000000,2284.1333333332095,16338.96153846149,10168.02647058835,0.278713333333334,0.2801838461538465,0.28341029411764684
401,1544898600000,0.27806000,0.27806000,0.27781000,0.27781000,1261.70000000,587.6999999998761,15917.284615384568,10125.98235294129,0.27859333333333397,0.2796615384615388,0.28316941176470567
402,1544900400000,0.27774000,0.27976000,0.27774000,0.27976000,6220.00000000,2661.0333333332096,16395.746153846107,10308.111764705996,0.279123333333334,0.2792892307692311,0.28296294117647036
403,1544902200000,0.27940000,0.27992000,0.27932000,0.27985000,5561.00000000,4347.566666666543,15470.307692307642,10471.535294117763,0.2791400000000006,0.2791915384615388,0.28276205882352917
404,1544904000000,0.27964000,0.27999000,0.27964000,0.27999000,4303.80000000,5361.599999999876,15205.061538461488,10529.967647058938,0.27986666666666726,0.2791607692307696,0.28255882352941153
405,1544905800000,0.27997000,0.28296000,0.27985000,0.28296000,142629.00000000,50831.26666666655,26059.123076923024,14685.92058823541,0.2809333333333339,0.2793884615384619,0.28245323529411737
406,1544907600000,0.28250000,0.28250000,0.28250000,0.28250000,4.70000000,48979.16666666655,17321.061538461487,14277.900000000116,0.28181666666666727,0.2795130769230773,0.2823182352941174
407,1544909400000,0.28267000,0.28267000,0.28015000,0.28259000,15187.00000000,52606.899999999885,17066.323076923025,14589.302941176587,0.2826833333333339,0.279805384615385,0.28216970588235274
408,1544911200000,0.28258000,0.28324000,0.28258000,0.28289000,4676.60000000,6622.766666666556,15167.823076923027,14668.87058823541,0.2826600000000005,0.28013461538461576,0.2819997058823528
409,1544913000000,0.28286000,0.28312000,0.28286000,0.28312000,9.40000000,6624.333333333223,14563.899999999949,14509.150000000116,0.2828666666666672,0.2805030769230773,0.2819061764705881
410,1544914800000,0.28249000,0.28299000,0.28100000,0.28255000,268.80000000,1651.5999999998894,14382.646153846103,14513.950000000115,0.2828533333333339,0.28078153846153886,0.2818132352941175
411,1544916600000,0.28231000,0.28306000,0.28231000,0.28306000,9.40000000,95.86666666655583,13894.830769230717,14409.638235294235,0.28291000000000055,0.2811576923076927,0.28172235294117637
412,1544918400000,0.28110000,0.28236000,0.28105000,0.28236000,994.10000000,424.0999999998891,13971.299999999948,14429.467647058938,0.2826566666666672,0.2814800000000004,0.28165647058823523
413,1544920200000,0.28162000,0.28204000,0.28140000,0.28204000,1107.10000000,703.5333333332223,14017.892307692257,14449.52941176482,0.2824866666666672,0.2816523076923081,0.28157117647058816
414,1544922000000,0.28117000,0.28305000,0.28117000,0.28285000,507.40000000,869.5333333332223,13959.869230769178,14464.452941176585,0.28241666666666726,0.2820400000000004,0.2815097058823528
415,1544923800000,0.28284000,0.28513000,0.28284000,0.28513000,50655.40000000,17423.29999999989,17377.97692307687,15608.747058823643,0.2833400000000006,0.2824530769230773,0.2814435294117646
416,1544925600000,0.28522000,0.28946000,0.28522000,0.28946000,7594.80000000,19585.866666666556,17534.423076923023,15561.97941176482,0.2858133333333339,0.2831923076923081,0.28167529411764697
417,1544927400000,0.29000000,0.29116000,0.28864000,0.28864000,113473.20000000,57241.13333333322,25932.06923076918,18898.205882353053,0.2877433333333339,0.2838576923076927,0.2818773529411764
418,1544929200000,0.28825000,0.29201000,0.28825000,0.28962000,70173.80000000,63747.266666666554,20358.592307692255,20206.561764706,0.28924000000000055,0.28437000000000034,0.2821061764705881
419,1544931000000,0.28963000,0.29132000,0.28888000,0.29097000,3901.50000000,62516.16666666656,20658.3461538461,19312.56470588247,0.2897433333333339,0.2850215384615388,0.2823476470588234
420,1544932800000,0.29120000,0.29120000,0.28886000,0.28886000,24973.30000000,33016.19999999989,21411.13846153841,19787.894117647174,0.2898166666666673,0.2855038461538465,0.2825023529411763
421,1544934600000,0.28886000,0.28970000,0.28850000,0.28950000,2598.90000000,10491.23333333322,21251.315384615333,19662.276470588353,0.28977666666666724,0.28601230769230807,0.2826147058823528
422,1544936400000,0.28866000,0.28913000,0.28794000,0.28794000,9385.70000000,12319.299999999886,21972.56923076918,19739.988235294233,0.2887666666666673,0.2863830769230773,0.28271294117647056
423,1544938200000,0.28840000,0.28840000,0.28839000,0.28839000,565.00000000,4183.199999999887,21995.353846153794,19756.60588235306,0.2886100000000006,0.28683230769230805,0.28282441176470585
424,1544940000000,0.28771000,0.28956000,0.28771000,0.28956000,18998.40000000,9649.699999999886,23456.046153846102,19797.979411764823,0.28863000000000055,0.2873323076923081,0.2830726470588235
425,1544941800000,0.28946000,0.28946000,0.28828000,0.28849000,854.80000000,6806.066666666553,23445.33076923072,19595.12058823541,0.2888133333333339,0.2878038461538466,0.2833108823529411
426,1544943600000,0.28787000,0.28888000,0.28702000,0.28756000,4979.50000000,8277.566666666553,23743.207692307646,19696.688235294238,0.2885366666666673,0.28822846153846193,0.28353323529411756
427,1544945400000,0.28721000,0.28721000,0.28536000,0.28561000,17442.00000000,7758.766666666554,25045.86923076918,16868.526470588356,0.28722000000000053,0.2884407692307696,0.28367235294117643
428,1544947200000,0.28561000,0.28698000,0.28516000,0.28516000,5179.20000000,9200.23333333322,21547.69999999995,16476.779411764826,0.2861100000000006,0.2884430769230773,0.2838597058823528
429,1544949000000,0.28637000,0.28674000,0.28495000,0.28665000,10813.90000000,11145.033333333222,21795.32307692303,15931.39117647071,0.2858066666666672,0.2882269230769235,0.2840961764705881
430,1544950800000,0.28601000,0.28656000,0.28500000,0.28500000,724.90000000,5572.666666666555,13122.376923076876,15721.523529411887,0.2856033333333339,0.2879469230769235,0.28429235294117633
431,1544952600000,0.28357000,0.28635000,0.28357000,0.28635000,2644.70000000,4727.833333333222,7927.830769230723,15722.10000000012,0.28600000000000053,0.287695384615385,0.28451058823529396
432,1544954400000,0.28627000,0.28731000,0.28627000,0.28684000,4413.40000000,2594.3333333332225,7967.207692307645,15665.111764706004,0.28606333333333384,0.28737769230769267,0.28476558823529396
433,1544956200000,0.28786000,0.28819000,0.28680000,0.28787000,25395.10000000,10817.73333333322,7999.653846153798,16412.026470588356,0.28702000000000055,0.28730153846153883,0.28505088235294107
434,1544958000000,0.28766000,0.28791000,0.28758000,0.28791000,18.40000000,9942.299999999888,7801.153846153798,16397.820588235416,0.2875400000000005,0.28717923076923113,0.2852894117647058
435,1544959800000,0.28785000,0.28892000,0.28782000,0.28892000,1009.20000000,8807.566666666555,7156.807692307644,16390.394117647178,0.28823333333333384,0.2872546153846157,0.28561617647058807
436,1544961600000,0.28878000,0.29034000,0.28865000,0.28980000,187.00000000,404.86666666655464,7127.730769230721,16212.95294117659,0.28887666666666717,0.2873630769230772,0.28591147058823513
437,1544963400000,0.29125000,0.29125000,0.28958000,0.28958000,4271.30000000,1822.4999999998881,5994.876923076876,16175.020588235417,0.2894333333333338,0.2873646153846157,0.28619764705882345
438,1544965200000,0.28928000,0.28928000,0.28840000,0.28840000,27.60000000,1495.2999999998883,5931.246153846107,16049.25000000012,0.2892600000000005,0.28735769230769265,0.2864449999999999
439,1544967000000,0.28856000,0.28874000,0.28710000,0.28710000,4464.60000000,2921.166666666555,5891.638461538415,11985.591176470707,0.28836000000000056,0.28732230769230804,0.28656676470588227
