,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1831,1530943200000,0.00033396,0.00033489,0.00033265,0.00033489,8210.00000000,14149.0,24019.76923076923,18904.5,0.00033430333333333146,0.0003333153846153841,0.0003320617647058826
1832,1530945000000,0.00033265,0.00033265,0.00033066,0.00033066,3218.00000000,6925.0,23858.153846153848,18419.70588235294,0.00033310999999999817,0.00033325384615384566,0.0003320502941176473
1833,1530946800000,0.00033052,0.00033052,0.00032826,0.00032887,5718.00000000,5715.333333333333,18368.23076923077,17827.529411764706,0.0003314733333333315,0.0003326284615384611,0.00033209794117647085
1834,1530948600000,0.00033004,0.00033004,0.00032918,0.00032918,655.00000000,3197.0,17174.615384615383,16819.79411764706,0.0003295699999999982,0.00033232692307692265,0.00033224294117647086
1835,1530950400000,0.00033028,0.00033061,0.00033021,0.00033058,3317.00000000,3230.0,12394.923076923076,16787.735294117647,0.00032954333333333154,0.00033242461538461496,0.0003322961764705885
1836,1530952200000,0.00033050,0.00033050,0.00033050,0.00033050,450.00000000,1474.0,12389.846153846154,16533.470588235294,0.0003300866666666649,0.0003323138461538457,0.0003323232352941179
1837,1530954000000,0.00032792,0.00033029,0.00032499,0.00032499,5941.00000000,3236.0,12613.692307692309,16530.852941176472,0.00032868999999999824,0.00033176846153846107,0.00033224735294117675
1838,1530955800000,0.00032499,0.00032964,0.00032464,0.00032464,8768.00000000,5053.0,7908.384615384615,16520.264705882353,0.00032670999999999823,0.0003311784615384611,0.00033223970588235324
1839,1530957600000,0.00032464,0.00032464,0.00032201,0.00032392,17674.00000000,10794.333333333334,9214.615384615385,16356.176470588236,0.0003245166666666648,0.0003303399999999996,0.0003321600000000003
1840,1530959400000,0.00032486,0.00032486,0.00032486,0.00032486,869.00000000,9103.666666666666,8054.615384615385,15388.617647058823,0.00032447333333333146,0.0003296661538461535,0.0003319879411764709
1841,1530961200000,0.00032603,0.00032603,0.00032384,0.00032603,3676.00000000,7406.333333333333,7133.307692307692,13269.64705882353,0.0003249366666666648,0.0003290107692307688,0.0003319388235294121
1842,1530963000000,0.00032603,0.00033018,0.00032603,0.00032648,12811.00000000,5785.333333333333,6204.153846153846,13529.0,0.0003257899999999981,0.00032841384615384567,0.0003318129411764709
1843,1530964800000,0.00032500,0.00032500,0.00032498,0.00032498,5462.00000000,7316.333333333333,5905.307692307692,13670.058823529413,0.0003258299999999981,0.0003277369230769226,0.00033163882352941213
1844,1530966600000,0.00032498,0.00032498,0.00032498,0.00032498,43.00000000,6105.333333333333,5277.076923076923,13334.441176470587,0.00032547999999999816,0.0003269746153846149,0.00033134411764705916
1845,1530968400000,0.00032498,0.00032898,0.00032401,0.00032898,8625.00000000,4710.0,5693.0,13073.470588235294,0.00032631333333333154,0.00032684538461538417,0.0003310908823529415
1846,1530970200000,0.00032884,0.00032884,0.00032821,0.00032821,2400.00000000,3689.3333333333335,5437.7692307692305,12816.20588235294,0.00032738999999999815,0.0003267946153846149,0.00033084441176470627
1847,1530972000000,0.00032492,0.00032569,0.00032247,0.00032569,371.00000000,3798.6666666666665,5415.923076923077,12558.235294117647,0.0003276266666666649,0.00032652615384615337,0.0003304914705882357
1848,1530973800000,0.00032650,0.00032903,0.00032650,0.00032903,6172.00000000,2981.0,5635.538461538462,12558.117647058823,0.00032764333333333155,0.0003264069230769226,0.0003303147058823533
1849,1530975600000,0.00032903,0.00032903,0.00032678,0.00032678,3207.00000000,3250.0,5847.615384615385,12149.058823529413,0.0003271666666666649,0.00032612076923076866,0.0003302011764705886
1850,1530977400000,0.00032678,0.00032678,0.00032562,0.00032569,1527.00000000,3635.3333333333335,5508.076923076923,12180.588235294117,0.0003271666666666649,0.00032617461538461483,0.0003299735294117651
1851,1530979200000,0.00032795,0.00032833,0.00032504,0.00032504,7904.00000000,4212.666666666667,5441.615384615385,12170.823529411764,0.00032583666666666494,0.0003262053846153841,0.00032967823529411804
1852,1530981000000,0.00032749,0.00032791,0.00032512,0.00032546,4381.00000000,4604.0,4419.076923076923,12219.0,0.00032539666666666495,0.0003263238461538456,0.0003293720588235298
1853,1530982800000,0.00032746,0.00032746,0.00032729,0.00032729,193.00000000,4159.333333333333,4367.076923076923,12068.235294117647,0.0003259299999999983,0.0003265107692307687,0.00032924941176470625
1854,1530984600000,0.00032664,0.00032664,0.00032505,0.00032510,2287.00000000,2287.0,4260.2307692307695,9868.235294117647,0.0003259499999999983,0.00032643923076923026,0.0003288994117647062
1855,1530986400000,0.00032530,0.00032874,0.00032280,0.00032663,14566.00000000,5682.0,4395.2307692307695,9821.0,0.0003263399999999983,0.0003264507692307687,0.00032870911764705914
1856,1530988200000,0.00032351,0.00032643,0.00032351,0.00032643,9874.00000000,8909.0,4734.615384615385,8186.323529411765,0.0003260533333333316,0.0003265623076923072,0.0003286244117647063
1857,1530990000000,0.00032643,0.00032643,0.00032643,0.00032643,0.00000000,8146.666666666667,4731.307692307692,8171.14705882353,0.0003264966666666649,0.00032667384615384565,0.0003284623529411769
1858,1530991800000,0.00032566,0.00032837,0.00032246,0.00032837,14684.00000000,8186.0,5197.384615384615,8513.882352941177,0.0003270766666666649,0.00032662692307692257,0.00032835323529411804
1859,1530993600000,0.00032691,0.00032691,0.00032473,0.00032473,1583.00000000,5422.333333333333,5134.538461538462,6503.470588235294,0.00032650999999999823,0.00032635923076923025,0.0003281302941176475
1860,1530995400000,0.00032473,0.00032705,0.00032420,0.00032563,16467.00000000,10911.333333333334,6372.692307692308,6967.411764705882,0.00032624333333333157,0.0003263546153846149,0.00032786000000000046
1861,1530997200000,0.00032681,0.00032853,0.00032613,0.00032853,1094.00000000,6381.333333333333,5982.076923076923,6530.5,0.00032629666666666497,0.0003263161538461533,0.0003277102941176475
1862,1530999000000,0.00032563,0.00032563,0.00032563,0.00032563,533.00000000,6031.333333333333,5776.384615384615,6085.794117647059,0.0003265966666666649,0.00032622769230769187,0.0003274479411764711
1863,1531000800000,0.00032524,0.00032524,0.00032302,0.00032302,14785.00000000,5470.666666666667,6796.2307692307695,5788.588235294118,0.00032572666666666494,0.00032602230769230726,0.0003271179411764711
1864,1531002600000,0.00032415,0.00032415,0.00032415,0.00032415,2713.00000000,6010.333333333333,6396.923076923077,5593.470588235294,0.00032426666666666494,0.00032595384615384564,0.00032683470588235346
1865,1531004400000,0.00032415,0.00032793,0.00032415,0.00032595,9839.00000000,9112.333333333334,6816.7692307692305,5641.382352941177,0.0003243733333333316,0.00032599153846153803,0.0003265717647058828
1866,1531006200000,0.00032595,0.00033094,0.00032595,0.00033094,7616.00000000,6722.666666666667,7387.7692307692305,5770.735294117647,0.0003270133333333316,0.00032627230769230724,0.00032658000000000047
1867,1531008000000,0.00033169,0.00033169,0.00032832,0.00033012,27906.00000000,15120.333333333334,9358.461538461539,6423.323529411765,0.0003290033333333316,0.00032665846153846106,0.0003266167647058828
1868,1531009800000,0.00033057,0.00033057,0.00032450,0.00032919,26411.00000000,20644.333333333332,10269.615384615385,7180.85294117647,0.0003300833333333316,0.00032685538461538417,0.0003266170588235299
1869,1531011600000,0.00032943,0.00032966,0.00032412,0.00032913,16003.00000000,23440.0,10741.076923076924,7553.970588235294,0.00032947999999999826,0.0003270630769230765,0.00032657441176470636
1870,1531013400000,0.00032680,0.00033094,0.00032680,0.00033094,1500.00000000,14638.0,10856.461538461539,7584.85294117647,0.0003297533333333316,0.0003274099999999996,0.00032658735294117697
1871,1531015200000,0.00032768,0.00032822,0.00032605,0.00032605,19365.00000000,12289.333333333334,11216.538461538461,7979.676470588235,0.00032870666666666497,0.00032723153846153804,0.00032661852941176517
1872,1531017000000,0.00032603,0.00032614,0.00032382,0.00032614,25052.00000000,15305.666666666666,13021.846153846154,8458.617647058823,0.00032770999999999826,0.00032733999999999964,0.000326662647058824
1873,1531018800000,0.00032705,0.00033354,0.00032705,0.00033000,13999.00000000,19472.0,12832.0,8350.529411764706,0.00032739666666666494,0.0003276761538461534,0.00032684147058823583
1874,1531020600000,0.00033000,0.00033000,0.00032532,0.00032754,32536.00000000,23862.333333333332,15250.615384615385,9281.911764705883,0.0003278933333333316,0.0003275999999999996,0.0003269202941176476
1875,1531022400000,0.00032749,0.00032749,0.00032473,0.00032473,1361.00000000,15965.333333333334,15314.307692307691,9213.823529411764,0.00032742333333333167,0.0003275307692307688,0.00032688205882352994
1876,1531024200000,0.00032421,0.00032549,0.00032356,0.00032443,2710.00000000,12202.333333333334,14385.461538461539,8916.735294117647,0.00032556666666666497,0.0003276392307692303,0.0003268217647058829
1877,1531026000000,0.00032443,0.00032555,0.00032443,0.00032548,349.00000000,1473.3333333333333,14203.615384615385,8766.35294117647,0.00032487999999999826,0.00032774153846153804,0.0003268364705882358
1878,1531027800000,0.00032309,0.00032309,0.00032309,0.00032309,389.00000000,1149.3333333333333,13476.692307692309,8776.529411764706,0.0003243333333333316,0.000327521538461538,0.0003267808823529416
1879,1531029600000,0.00032561,0.00032606,0.00032239,0.00032344,7393.00000000,2710.3333333333335,13459.538461538461,8740.29411764706,0.00032400333333333154,0.0003269446153846149,0.00032661794117647104
1880,1531031400000,0.00032344,0.00032480,0.00032344,0.00032479,31318.00000000,13033.333333333334,13722.0,9590.823529411764,0.00032377333333333155,0.00032653461538461497,0.0003265173529411769
1881,1531033200000,0.00032479,0.00032479,0.00032479,0.00032479,0.00000000,12903.666666666666,11690.384615384615,9579.911764705883,0.0003243399999999982,0.00032619615384615343,0.0003264908823529416
1882,1531035000000,0.00032241,0.00032675,0.00032241,0.00032651,93226.00000000,41514.666666666664,17630.615384615383,12140.323529411764,0.00032536333333333154,0.000325994615384615,0.0003264167647058828
1883,1531036800000,0.00032651,0.00033145,0.00032651,0.00033127,1816.00000000,31680.666666666668,17654.923076923078,12099.411764705883,0.00032752333333333156,0.00032601999999999957,0.0003265488235294122
1884,1531038600000,0.00032962,0.00032962,0.00032346,0.00032568,7502.00000000,34181.333333333336,16742.384615384617,12275.14705882353,0.00032781999999999825,0.0003259915384615381,0.00032654852941176515
1885,1531040400000,0.00032446,0.00032446,0.00032327,0.00032444,6426.00000000,5248.0,15309.615384615385,12231.676470588236,0.00032712999999999823,0.00032586076923076885,0.00032653088235294164
1886,1531042200000,0.00032700,0.00032700,0.00032552,0.00032552,1336.00000000,5088.0,14335.538461538461,12142.117647058823,0.00032521333333333156,0.0003255161538461534,0.000326532647058824
1887,1531044000000,0.00032571,0.00032571,0.00032425,0.00032425,2981.00000000,3581.0,12062.076923076924,12224.117647058823,0.0003247366666666648,0.0003252630769230765,0.0003264432352941181
1888,1531045800000,0.00032425,0.00032425,0.00032276,0.00032276,602.00000000,1639.6666666666667,12003.692307692309,12174.558823529413,0.0003241766666666648,0.00032511153846153805,0.00032637441176470636
1889,1531047600000,0.00032275,0.00032412,0.00032275,0.00032412,2108.00000000,1897.0,11957.384615384615,11808.14705882353,0.00032370999999999816,0.0003250876923076919,0.00032630058823529464
1890,1531049400000,0.00032412,0.00032412,0.00032227,0.00032227,10393.00000000,4367.666666666667,12730.0,11823.411764705883,0.0003230499999999982,0.00032484076923076883,0.0003261782352941181
1891,1531051200000,0.00032383,0.00032426,0.00032240,0.00032330,20759.00000000,11086.666666666666,14296.923076923076,12433.970588235294,0.00032322999999999814,0.0003248569230769227,0.0003260861764705887
1892,1531053000000,0.00032323,0.00032328,0.00032323,0.00032323,701.00000000,10617.666666666666,13782.153846153846,12022.70588235294,0.00032293333333333144,0.00032484076923076883,0.0003259350000000005
1893,1531054800000,0.00032440,0.00032470,0.00032239,0.00032239,64714.00000000,28724.666666666668,16351.076923076924,13879.5,0.0003229733333333314,0.00032465615384615336,0.00032586617647058875
1894,1531056600000,0.00032239,0.00032294,0.00032145,0.00032283,15728.00000000,27047.666666666668,17560.923076923078,13857.764705882353,0.00032281666666666476,0.00032450538461538414,0.00032578382352941226
1895,1531058400000,0.00032483,0.00032483,0.00031620,0.00031831,40582.00000000,40341.333333333336,13511.384615384615,15019.176470588236,0.00032117666666666475,0.00032387461538461483,0.0003254832352941181
1896,1531060200000,0.00031810,0.00031999,0.00031751,0.00031891,18029.00000000,24779.666666666668,14758.538461538461,15533.764705882353,0.00032001666666666475,0.00032292384615384564,0.0003252855882352946
1897,1531062000000,0.00031891,0.00032085,0.00031700,0.00031948,22326.00000000,26979.0,15898.846153846154,15755.558823529413,0.0003188999999999981,0.0003224469230769226,0.00032518147058823577
1898,1531063800000,0.00031948,0.00031948,0.00031885,0.00031948,89551.00000000,43302.0,22293.076923076922,18309.617647058825,0.0003192899999999981,0.0003220653846153842,0.0003250441176470593
1899,1531065600000,0.00031948,0.00032243,0.00031930,0.00032026,60350.00000000,57409.0,26832.615384615383,19795.235294117647,0.0003197399999999981,0.0003216607692307688,0.0003248767647058828
1900,1531067400000,0.00032060,0.00032424,0.00032060,0.00032424,4538.00000000,51479.666666666664,26952.384615384617,19704.70588235294,0.0003213266666666648,0.0003216599999999996,0.0003246797058823534
1901,1531069200000,0.00032239,0.00032239,0.00032076,0.00032183,8816.00000000,24568.0,27584.23076923077,19143.235294117647,0.00032210999999999807,0.00032158846153846113,0.00032443588235294167
1902,1531071000000,0.00032026,0.00032116,0.00032026,0.00032116,3716.00000000,5690.0,27707.923076923078,18475.735294117647,0.0003224099999999981,0.00032136076923076884,0.0003241997058823534
1903,1531072800000,0.00032124,0.00032449,0.00032124,0.00032361,3363.00000000,5298.333333333333,27167.153846153848,18103.970588235294,0.00032219999999999813,0.0003214638461538458,0.0003240373529411769
1904,1531074600000,0.00032300,0.00032424,0.00032160,0.00032160,43646.00000000,16908.333333333332,28927.69230769231,19343.558823529413,0.0003221233333333315,0.0003213330769230765,0.00032376264705882396
1905,1531076400000,0.00032241,0.00032465,0.00032100,0.00032100,26570.00000000,24526.333333333332,30917.615384615383,19555.470588235294,0.0003220699999999981,0.0003211615384615381,0.00032361411764705926
1906,1531078200000,0.00032295,0.00032295,0.00032238,0.00032238,4544.00000000,24920.0,26289.153846153848,18952.29411764706,0.0003216599999999981,0.00032116076923076884,0.00032350352941176513
1907,1531080000000,0.00032238,0.00032500,0.00032238,0.00032474,100305.00000000,43806.333333333336,32795.07692307692,21490.70588235294,0.0003227066666666647,0.0003213076923076919,0.0003233488235294122
1908,1531081800000,0.00032607,0.00032913,0.00032471,0.00032705,2576.00000000,35808.333333333336,29871.53846153846,20609.529411764706,0.0003247233333333314,0.0003219799999999996,0.00032333441176470636
1909,1531083600000,0.00032533,0.00032533,0.00032306,0.00032306,3296.00000000,35392.333333333336,28738.23076923077,20666.441176470587,0.0003249499999999981,0.00032229923076923034,0.00032328529411764753
1910,1531085400000,0.00032498,0.00032595,0.00032498,0.00032595,947.00000000,2273.0,27093.69230769231,20614.58823529412,0.00032535333333333144,0.00032279692307692266,0.00032333000000000047
1911,1531087200000,0.00032660,0.00032912,0.00032660,0.00032912,3383.00000000,2542.0,20465.384615384617,20703.823529411766,0.00032604333333333146,0.0003235384615384611,0.0003234370588235299
1912,1531089000000,0.00032911,0.00033395,0.00032760,0.00032860,21683.00000000,8671.0,17491.0,21330.117647058825,0.00032788999999999816,0.00032417999999999954,0.0003235991176470593
1913,1531090800000,0.00032715,0.00033025,0.00031954,0.00032447,24711.00000000,16592.333333333332,19042.76923076923,21839.470588235294,0.00032739666666666483,0.0003241976923076919,0.0003236294117647064
1914,1531092600000,0.00032122,0.00032411,0.00032122,0.00032139,1838.00000000,16077.333333333334,18506.0,20972.41176470588,0.0003248199999999982,0.00032416384615384575,0.0003235294117647064
1915,1531094400000,0.00032411,0.00032585,0.00032001,0.00032357,10227.00000000,12258.666666666666,19006.846153846152,21273.20588235294,0.0003231433333333315,0.0003243492307692304,0.0003234935294117652
1916,1531096200000,0.00031937,0.00032275,0.00031811,0.00032235,105830.00000000,39298.333333333336,26888.923076923078,21643.91176470588,0.00032243666666666485,0.0003242523076923073,0.00032337117647058877
1917,1531098000000,0.00032151,0.00032275,0.00031890,0.00032275,18280.00000000,44779.0,24937.69230769231,22128.147058823528,0.0003228899999999982,0.0003243407692307688,0.00032312058823529466
1918,1531099800000,0.00032233,0.00032240,0.00032233,0.00032240,486.00000000,41532.0,22931.23076923077,21921.79411764706,0.0003224999999999982,0.0003244484615384611,0.00032302411764705935
1919,1531101600000,0.00032275,0.00032708,0.00032275,0.00032684,6141.00000000,8302.333333333334,23054.076923076922,21913.41176470588,0.00032399666666666486,0.00032479153846153805,0.00032309470588235344
1920,1531103400000,0.00032381,0.00032600,0.00032314,0.00032600,5854.00000000,4160.333333333333,15788.615384615385,22046.29411764706,0.00032507999999999815,0.0003248884615384611,0.0003231088235294123
1921,1531105200000,0.00032601,0.00032601,0.00032459,0.00032459,2650.00000000,4881.666666666667,15794.307692307691,22036.558823529413,0.00032580999999999816,0.00032469923076923035,0.0003231188235294123
1922,1531107000000,0.00032312,0.00032459,0.00032240,0.00032245,4924.00000000,4476.0,15919.538461538461,22163.676470588234,0.0003243466666666648,0.00032465230769230727,0.00032310970588235346
1923,1531108800000,0.00032240,0.00032432,0.00032240,0.00032432,6500.00000000,4691.333333333333,16346.692307692309,22292.852941176472,0.0003237866666666648,0.00032452692307692263,0.00032311558823529463
1924,1531110600000,0.00032270,0.00032270,0.00032270,0.00032270,3000.00000000,4808.0,16317.23076923077,22075.41176470588,0.0003231566666666648,0.0003240330769230765,0.0003231282352941182
1925,1531112400000,0.00032279,0.00032279,0.00031902,0.00032003,139124.00000000,49541.333333333336,25351.153846153848,25556.735294117647,0.00032234999999999816,0.00032337384615384573,0.00032303205882352993
1926,1531114200000,0.00031902,0.00031982,0.00031814,0.00031814,11963.00000000,51362.333333333336,24370.53846153846,25887.970588235294,0.00032028999999999814,0.0003228869230769226,0.00032288235294117697
1927,1531116000000,0.00031814,0.00031996,0.00031750,0.00031753,4731.00000000,51939.333333333336,24593.076923076922,24123.764705882353,0.0003185666666666648,0.00032258999999999944,0.00032273941176470637
1928,1531117800000,0.00031753,0.00031795,0.00031737,0.00031737,93924.00000000,36872.666666666664,31031.30769230769,26423.647058823528,0.00031767999999999814,0.0003221130769230764,0.00032257882352941227
1929,1531119600000,0.00031910,0.00031910,0.00031623,0.00031623,7499.00000000,35384.666666666664,23467.384615384617,25450.617647058825,0.0003170433333333315,0.0003216423076923072,0.0003225176470588241
1930,1531121400000,0.00031600,0.00031763,0.00031500,0.00031744,24076.00000000,41833.0,23913.23076923077,25628.470588235294,0.00031701333333333147,0.00032123384615384565,0.00032247441176470643
1931,1531123200000,0.00031744,0.00031887,0.00031678,0.00031744,22892.00000000,18155.666666666668,25636.76923076923,25645.117647058825,0.0003170366666666649,0.0003208523076923073,0.0003224144117647064
1932,1531125000000,0.00031872,0.00032001,0.00031787,0.00032001,30733.00000000,25900.333333333332,27528.46153846154,23915.176470588234,0.00031829666666666483,0.00032032692307692263,0.00032243000000000056
1933,1531126800000,0.00032149,0.00032247,0.00032001,0.00032001,30020.00000000,27881.666666666668,29387.384615384617,23023.117647058825,0.00031915333333333156,0.0003198661538461534,0.0003224226470588241
1934,1531128600000,0.00032110,0.00032160,0.00032100,0.00032137,32923.00000000,31225.333333333332,31716.076923076922,23857.970588235294,0.0003204633333333316,0.0003196184615384611,0.0003223382352941182
1935,1531130400000,0.00032004,0.00032009,0.00031821,0.00031988,8118.00000000,23687.0,31961.76923076923,23837.441176470587,0.00032041999999999824,0.00031942076923076876,0.0003222808823529417
1936,1531132200000,0.00032154,0.00032175,0.00031908,0.00032125,9056.00000000,16699.0,32158.384615384617,23994.5,0.00032083333333333155,0.00031918461538461493,0.00032228352941176527
1937,1531134000000,0.00031828,0.00031828,0.00031718,0.00031718,98057.00000000,38410.333333333336,39470.46153846154,26779.617647058825,0.00031943666666666494,0.00031875999999999953,0.0003220944117647064
1938,1531135800000,0.00031718,0.00031718,0.00031718,0.00031718,0.00000000,35704.333333333336,28768.615384615383,25495.91176470588,0.0003185366666666649,0.0003185407692307688,0.0003219644117647064
1939,1531137600000,0.00031994,0.00031994,0.00031800,0.00031800,2294.00000000,33450.333333333336,28024.846153846152,24781.91176470588,0.00031745333333333157,0.00031852999999999954,0.0003218761764705888
1940,1531139400000,0.00031833,0.00031954,0.00031680,0.00031691,2443.00000000,1579.0,27848.846153846152,24720.117647058825,0.00031736333333333156,0.00031848230769230727,0.0003217152941176476
1941,1531141200000,0.00031923,0.00031945,0.00031923,0.00031945,9371.00000000,4702.666666666667,21344.76923076923,22045.58823529412,0.0003181199999999982,0.00031864230769230724,0.0003215597058823535
1942,1531143000000,0.00031945,0.00031960,0.00031786,0.00031786,698.00000000,4170.666666666667,20821.615384615383,21990.352941176472,0.0003180733333333315,0.0003187676923076919,0.0003212894117647064
1943,1531144800000,0.00031746,0.00031926,0.00031610,0.00031925,27763.00000000,12610.666666666666,21105.23076923077,22709.970588235294,0.0003188533333333315,0.00031890692307692266,0.000321177352941177
1944,1531146600000,0.00031925,0.00031925,0.00031925,0.00031925,0.00000000,9487.0,19344.30769230769,22682.117647058825,0.0003187866666666648,0.0003190461538461534,0.00032098029411764756
1945,1531148400000,0.00031799,0.00031799,0.00031784,0.00031795,1167.00000000,9643.333333333334,17070.0,22616.941176470587,0.00031881666666666483,0.00031888769230769187,0.00032065176470588285
1946,1531150200000,0.00031915,0.00032125,0.00031780,0.00031900,6361.00000000,2509.3333333333335,15250.076923076924,22166.29411764706,0.00031873333333333145,0.00031880999999999956,0.00032036941176470635
1947,1531152000000,0.00031900,0.00031905,0.00031388,0.00031772,21223.00000000,9583.666666666666,14350.076923076924,22063.70588235294,0.00031822333333333144,0.00031852923076923034,0.0003201708823529417
1948,1531153800000,0.00031775,0.00031775,0.00031744,0.00031744,2242.00000000,9942.0,13898.076923076924,22075.58823529412,0.0003180533333333314,0.0003183415384615381,0.00032005470588235345
1949,1531155600000,0.00031744,0.00031744,0.00031683,0.00031683,1925.00000000,8463.333333333334,13349.538461538461,21831.41176470588,0.00031732999999999805,0.00031800153846153805,0.0003198564705882358
1950,1531157400000,0.00031822,0.00031950,0.00031507,0.00031521,77744.00000000,27303.666666666668,11787.0,21005.352941176472,0.00031649333333333136,0.0003178499999999995,0.0003196464705882358
1951,1531159200000,0.00031635,0.00031950,0.00031584,0.00031641,24075.00000000,34581.333333333336,13638.923076923076,21175.79411764706,0.00031614999999999806,0.0003177907692307687,0.00031946000000000047
1952,1531161000000,0.00031555,0.00031950,0.00030742,0.00031715,62757.00000000,54858.666666666664,18289.923076923078,23007.29411764706,0.00031625666666666475,0.00031772538461538407,0.0003193055882352946
1953,1531162800000,0.00031545,0.00031950,0.00031545,0.00031950,8638.00000000,31823.333333333332,18766.46153846154,23080.735294117647,0.0003176866666666647,0.0003179246153846149,0.00031908970588235343
1954,1531164600000,0.00031841,0.00031841,0.00031576,0.00031576,2573.00000000,24656.0,18243.53846153846,22984.235294117647,0.00031746999999999803,0.0003176407692307687,0.0003187885294117652
1955,1531166400000,0.00031799,0.00031799,0.00031576,0.00031576,10472.00000000,7227.666666666667,18995.384615384617,23214.29411764706,0.0003170066666666647,0.0003174792307692303,0.00031852882352941225
1956,1531168200000,0.00031576,0.00031767,0.00031522,0.00031767,2608.00000000,5217.666666666667,17060.384615384617,23146.176470588234,0.0003163966666666647,0.00031735769230769185,0.00031838823529411813
1957,1531170000000,0.00031700,0.00031781,0.00031100,0.00031100,189560.00000000,67546.66666666667,31641.923076923078,28530.29411764706,0.000314809999999998,0.0003167230769230764,0.00031799647058823583
1958,1531171800000,0.00031100,0.00031280,0.00030982,0.00031096,21829.00000000,71332.33333333333,33231.307692307695,29084.08823529412,0.00031320999999999796,0.0003161853846153841,0.0003176511764705888
1959,1531173600000,0.00031119,0.00031273,0.00030904,0.00030904,15013.00000000,75467.33333333333,33896.846153846156,25433.764705882353,0.0003103333333333313,0.0003154192307692303,0.00031732794117647113
1960,1531175400000,0.00030856,0.00031173,0.00030506,0.00030676,62817.00000000,33219.666666666664,37096.38461538462,26929.470588235294,0.00030891999999999796,0.0003145761538461533,0.0003169932352941182
1961,1531177200000,0.00030722,0.00030986,0.00030418,0.00030418,37700.00000000,38510.0,39823.92307692308,27899.147058823528,0.000306659999999998,0.0003135561538461533,0.0003166005882352946
1962,1531179000000,0.00030474,0.00030663,0.00030321,0.00030421,5637.00000000,35384.666666666664,40109.46153846154,25302.470588235294,0.00030504999999999796,0.00031258538461538413,0.00031621352941176516
1963,1531180800000,0.00030468,0.00030786,0.00030177,0.00030178,83313.00000000,42216.666666666664,40537.846153846156,27532.29411764706,0.00030338999999999795,0.00031155230769230717,0.00031578852941176514
1964,1531182600000,0.00030479,0.00030569,0.00030479,0.00030569,13069.00000000,34006.333333333336,39691.230769230766,27208.558823529413,0.00030389333333333133,0.0003107276923076918,0.00031544294117647105
1965,1531184400000,0.00030766,0.00030766,0.00030242,0.00030242,8205.00000000,34862.333333333336,35494.92307692308,26776.58823529412,0.0003032966666666646,0.0003095946153846149,0.00031500117647058866
1966,1531186200000,0.00030486,0.00030487,0.00030486,0.00030487,304.00000000,7192.666666666667,34853.846153846156,25881.617647058825,0.0003043266666666647,0.00030846923076923024,0.0003145558823529416
1967,1531188000000,0.00030637,0.00030800,0.00029990,0.00030361,64301.00000000,24270.0,39602.153846153844,26889.882352941175,0.00030363333333333135,0.00030753461538461483,0.0003140735294117651
1968,1531189800000,0.00030361,0.00030418,0.00029746,0.00029899,135413.00000000,66672.66666666667,49213.0,29904.29411764706,0.000302489999999998,0.00030624461538461485,0.00031341529411764744
1969,1531191600000,0.00029899,0.00030540,0.00029899,0.00030353,152099.00000000,117271.0,60712.307692307695,34139.029411764706,0.0003020433333333313,0.0003051569230769225,0.00031293441176470627
1970,1531193400000,0.00030049,0.00030049,0.00029924,0.00029924,705.00000000,96072.33333333333,46185.0,33893.41176470588,0.0003005866666666646,0.00030425230769230715,0.0003122870588235298
1971,1531195200000,0.00029995,0.00030294,0.00029995,0.00030294,8514.00000000,53772.666666666664,45160.769230769234,31259.79411764706,0.0003019033333333313,0.0003036353846153841,0.000311868235294118
1972,1531197000000,0.00030120,0.00030266,0.00030007,0.00030199,4675.00000000,4631.333333333333,44365.53846153846,31397.29411764706,0.00030138999999999795,0.0003030930769230764,0.00031142147058823563
1973,1531198800000,0.00030175,0.00030185,0.00030175,0.00030185,3831.00000000,5673.333333333333,39828.153846153844,31442.5,0.00030225999999999794,0.00030271538461538414,0.00031094647058823563
1974,1531200600000,0.00030335,0.00030354,0.00030148,0.00030150,24636.00000000,11047.333333333334,38823.230769230766,32095.235294117647,0.00030177999999999797,0.0003025092307692303,0.00031049323529411797
1975,1531202400000,0.00030100,0.00030381,0.00029800,0.00030070,10498.00000000,12988.333333333334,39197.153846153844,32128.382352941175,0.0003013499999999979,0.00030223923076923027,0.0003099417647058826
1976,1531204200000,0.00029935,0.00029936,0.00029655,0.00029707,8690.00000000,14608.0,33456.92307692308,32363.441176470587,0.00029975666666666456,0.0003018769230769226,0.00030933029411764736
1977,1531206000000,0.00029936,0.00030401,0.00029936,0.00030374,4815.00000000,8001.0,32822.0,31688.5,0.00030050333333333124,0.0003017269230769226,0.0003088741176470591
1978,1531207800000,0.00030133,0.00030368,0.00030126,0.00030126,2244.00000000,5249.666666666667,32363.46153846154,31754.5,0.0003006899999999979,0.00030163769230769186,0.00030834500000000023
1979,1531209600000,0.00030162,0.00030908,0.00030160,0.00030387,17076.00000000,8045.0,33653.61538461538,32222.41176470588,0.0003029566666666646,0.0003015607692307688,0.0003079308823529414
1980,1531211400000,0.00030459,0.00030929,0.00030000,0.00030297,70275.00000000,29865.0,34113.153846153844,34102.23529411765,0.0003026999999999979,0.000301511538461538,0.0003074594117647061
