,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2276,1532899800000,16.81630000,16.85580000,16.77010000,16.80160000,9142.64000000,16534.753333333225,15985.703076923082,16934.811176470575,16.820566666666736,16.859099999999998,16.833573529411762
2277,1532901600000,16.80300000,16.87370000,16.78760000,16.82160000,7416.61000000,11166.866666666558,15545.703076923082,16770.2838235294,16.81320000000007,16.846399999999996,16.83175882352941
2278,1532903400000,16.82250000,16.87000000,16.78990000,16.84740000,14340.89000000,10300.046666666558,15104.378461538468,16261.39764705881,16.8235333333334,16.841499999999993,16.832691176470586
2279,1532905200000,16.84720000,16.99520000,16.84170000,16.97000000,22320.51000000,14692.669999999891,15717.350000000008,16568.368529411753,16.879666666666733,16.850438461538456,16.836838235294117
2280,1532907000000,16.96810000,17.13000000,16.86200000,16.88790000,15475.12000000,17378.83999999989,15583.190769230776,16590.990588235283,16.90176666666673,16.852407692307686,16.838985294117645
2281,1532908800000,16.89550000,16.92970000,16.62000000,16.74520000,42784.72000000,26860.116666666556,17375.981538461547,17181.179411764693,16.867700000000063,16.842838461538456,16.83676176470588
2282,1532910600000,16.74520000,16.78850000,16.60300000,16.74010000,20112.92000000,26124.253333333225,17652.554615384623,17305.518235294105,16.791066666666733,16.835923076923073,16.834985294117647
2283,1532912400000,16.74010000,16.87000000,16.70210000,16.87000000,10497.90000000,24465.17999999989,17597.743076923085,16946.818529411754,16.785100000000067,16.83697692307692,16.839100000000002
2284,1532914200000,16.85030000,16.95560000,16.77010000,16.83940000,17073.79000000,15894.869999999888,17951.974615384624,16985.857941176462,16.816500000000065,16.835423076923075,16.841144117647058
2285,1532916000000,16.84760000,16.98980000,16.80830000,16.84970000,13689.41000000,13753.69999999989,17829.45846153847,16854.444999999992,16.8530333333334,16.834784615384613,16.844232352941177
2286,1532917800000,16.84000000,16.94930000,16.80090000,16.82340000,15947.87000000,15570.356666666557,17635.692307692316,16956.637058823522,16.837500000000063,16.83510769230769,16.846249999999998
2287,1532919600000,16.84240000,16.87390000,16.79050000,16.80820000,19964.93000000,16534.069999999894,17362.204615384624,17171.453235294113,16.827100000000062,16.83237692307692,16.848547058823527
2288,1532921400000,16.82670000,16.84480000,16.77000000,16.79110000,17456.69000000,17789.82999999989,17401.846153846163,17240.324705882344,16.80756666666673,16.830430769230766,16.849726470588237
2289,1532923200000,16.79130000,16.79990000,16.72000000,16.73770000,16730.51000000,18050.709999999886,17985.52846153847,16988.13588235293,16.779000000000064,16.825515384615382,16.850717647058826
2290,1532925000000,16.72580000,16.78270000,16.72010000,16.76230000,17867.49000000,17351.56333333322,18789.442307692316,17077.717941176463,16.763700000000068,16.820953846153845,16.84998235294118
2291,1532926800000,16.76220000,16.79430000,16.74730000,16.77740000,12800.05000000,15799.349999999884,18670.91615384616,16996.580588235287,16.7591333333334,16.81556923076923,16.84908235294118
2292,1532928600000,16.77120000,16.78440000,16.75930000,16.77650000,19504.24000000,16723.926666666554,18454.280000000006,16965.5144117647,16.77206666666673,16.800684615384615,16.84693529411765
2293,1532930400000,16.77650000,16.79170000,16.71790000,16.71790000,22941.04000000,18415.109999999884,19028.58153846154,17163.861764705878,16.757266666666734,16.78760769230769,16.843714705882356
2294,1532932200000,16.71790000,16.79380000,16.71780000,16.78690000,17351.19000000,19932.15666666655,17072.156153846157,17335.195882352935,16.7604333333334,16.790815384615385,16.841835294117647
2295,1532934000000,16.78420000,16.82830000,16.76490000,16.81240000,18356.80000000,19549.67666666655,16937.070000000003,17133.672058823526,16.772400000000065,16.79637692307692,16.837029411764703
2296,1532935800000,16.81990000,17.40000000,16.81220000,17.21440000,64961.90000000,33556.62999999988,21126.608461538464,18628.96264705882,16.937900000000067,16.82286923076923,16.844047058823524
2297,1532937600000,17.21240000,17.30450000,17.07900000,17.10150000,31256.30000000,38191.66666666654,22217.570769230773,19019.5594117647,17.042766666666733,16.843030769230765,16.848508823529407
2298,1532939400000,17.11990000,17.15820000,17.05550000,17.09880000,14948.01000000,37055.403333333205,22314.38615384616,19072.835882352938,17.1382333333334,16.862192307692304,16.851805882352934
2299,1532941200000,17.09890000,17.11930000,16.98000000,16.99990000,25835.79000000,24013.36666666654,23074.995384615388,19242.179411764704,17.0667333333334,16.87576923076923,16.854417647058817
2300,1532943000000,17.00000000,17.14000000,16.97100000,17.14000000,43618.62000000,28134.139999999872,24894.510000000006,20102.96588235294,17.079566666666732,16.901292307692305,16.86283529411764
2301,1532944800000,17.12670000,17.14000000,17.02970000,17.10930000,11804.79000000,27086.399999999874,24459.748461538464,19943.718823529412,17.083066666666735,16.925769230769227,16.870099999999994
2302,1532946600000,17.10270000,17.15000000,17.07510000,17.12610000,23116.37000000,26179.92666666654,24950.968461538465,20050.716764705885,17.125133333333405,16.955646153846153,16.87764411764705
2303,1532948400000,17.13280000,17.18850000,17.06130000,17.15880000,14264.26000000,16395.139999999872,24673.796923076927,19984.445882352946,17.13140000000007,16.986146153846153,16.887314705882346
2304,1532950200000,17.16110000,17.22990000,17.08430000,17.18560000,27409.87000000,21596.833333333205,25797.629230769235,20460.899411764713,17.1568333333334,17.01754615384615,16.89699999999999
2305,1532952000000,17.20180000,17.22040000,17.07010000,17.12810000,22428.39000000,21367.506666666537,26022.56384615385,20753.829117647063,17.157500000000066,17.044592307692305,16.904897058823522
2306,1532953800000,17.12810000,17.13520000,17.00400000,17.12000000,18809.85000000,22882.703333333207,25704.780000000006,20857.585882352945,17.144566666666734,17.075523076923073,16.912602941176463
2307,1532955600000,17.12210000,17.15920000,17.10500000,17.13360000,17839.39000000,19692.543333333208,25742.33384615385,20839.13176470589,17.1272333333334,17.102192307692306,16.921849999999992
2308,1532957400000,17.13990000,17.16000000,16.97860000,17.11060000,30872.25000000,22507.16333333321,26705.060769230775,21055.36647058824,17.121400000000065,17.12513076923077,16.929699999999993
2309,1532959200000,17.13000000,17.16000000,17.06730000,17.08280000,15486.70000000,21399.446666666543,22899.27615384616,21012.58264705883,17.109000000000066,17.11500769230769,16.937535294117637
2310,1532961000000,17.08270000,17.21980000,17.06910000,17.16780000,21305.79000000,22554.91333333321,22133.852307692312,21370.32235294118,17.120400000000064,17.120107692307688,16.94830588235293
2311,1532962800000,17.16990000,17.20070000,17.08430000,17.09940000,21097.23000000,19296.573333333206,22606.869230769233,21772.693529411772,17.11666666666673,17.12015384615384,16.956476470588225
2312,1532964600000,17.12800000,17.14590000,16.93830000,17.00130000,31267.02000000,24556.679999999877,23024.65615384616,22270.520882352947,17.089500000000065,17.12026153846153,16.96100294117646
2313,1532966400000,16.98460000,17.14950000,16.91490000,16.97400000,34516.88000000,28960.376666666543,22324.522307692314,22629.237647058828,17.024900000000063,17.1074923076923,16.961120588235282
2314,1532968200000,16.97390000,17.05370000,16.95450000,17.01700000,19099.23000000,28294.376666666543,22885.633076923084,22735.829117647063,16.997433333333394,17.1003923076923,16.964917647058815
2315,1532970000000,17.01400000,17.01690000,16.87320000,16.91250000,22379.68000000,25331.929999999873,22828.964615384622,22135.68088235295,16.9678333333334,17.08396153846153,16.969838235294112
2316,1532971800000,16.90410000,16.92000000,16.60010000,16.65430000,37360.72000000,26279.876666666543,24605.615384615394,22642.969117647066,16.861266666666726,17.045153846153838,16.967314705882348
2317,1532973600000,16.65460000,16.90810000,16.61850000,16.86840000,32123.24000000,30621.213333333213,24968.182307692317,23279.00852941177,16.811733333333393,17.020753846153838,16.96726764705882
2318,1532975400000,16.87110000,16.92220000,16.81800000,16.86000000,21949.07000000,30477.67666666655,24931.311538461545,23422.39911764706,16.79423333333339,17.00013076923076,16.96787352941176
2319,1532977200000,16.86000000,17.05490000,16.85030000,17.02330000,27859.12000000,27310.47666666655,25627.40923076924,23839.15529411765,16.917233333333392,16.992692307692298,16.9729794117647
2320,1532979000000,17.03400000,17.16990000,17.00950000,17.05800000,22750.88000000,24186.356666666547,26005.216153846162,24039.243823529414,16.98043333333339,16.986876923076913,16.9798794117647
2321,1532980800000,17.07620000,17.20000000,16.93010000,17.20000000,18884.00000000,23164.66666666655,25083.043076923084,24007.451764705882,17.093766666666724,16.993753846153837,16.991402941176467
2322,1532982600000,17.20000000,17.26160000,17.05000000,17.26160000,25744.44000000,22459.773333333218,25872.10000000001,24251.209117647057,17.173200000000058,17.00750769230768,17.005241176470587
2323,1532984400000,17.26240000,17.27180000,17.15000000,17.15000000,12382.48000000,19003.639999999883,25185.691538461546,24123.32588235294,17.203866666666723,17.006138461538452,17.01736764705882
2324,1532986200000,17.16520000,17.24990000,17.05710000,17.09140000,13178.62000000,17101.846666666548,24576.5676923077,23985.41794117647,17.167666666666722,17.005523076923065,17.027047058823527
2325,1532988000000,17.09160000,17.20270000,17.08880000,17.15790000,12691.81000000,12750.96999999988,23147.705384615394,23982.234411764704,17.133100000000056,17.01756923076922,17.038238235294116
2326,1532989800000,17.15850000,17.17500000,17.08880000,17.14710000,13275.69000000,13048.706666666549,21513.7676923077,23799.04176470588,17.13213333333339,17.030884615384604,17.049138235294116
2327,1532991600000,17.14720000,17.22000000,17.11640000,17.18270000,13258.97000000,13075.489999999882,21064.51692307693,23514.274999999994,17.162566666666724,17.04363076923076,17.06280882352941
2328,1532993400000,17.16410000,17.21740000,17.09520000,17.11800000,20242.88000000,15592.513333333214,20900.1476923077,23599.32470588235,17.149266666666723,17.059438461538452,17.072547058823528
2329,1532995200000,17.13540000,17.16250000,17.05700000,17.11410000,8760.49000000,14087.446666666547,18700.13000000001,23317.080294117644,17.138266666666727,17.094807692307683,17.081420588235293
2330,1532997000000,17.10450000,17.15640000,17.08200000,17.08200000,13050.16000000,14017.843333333212,17232.97000000001,21790.264411764703,17.10470000000006,17.111238461538452,17.077526470588236
2331,1532998800000,17.08200000,17.13990000,17.04020000,17.09780000,20742.77000000,14184.473333333211,17140.177692307698,21481.042941176467,17.097966666666725,17.12953076923076,17.077417647058823
2332,1533000600000,17.09780000,17.13700000,17.04080000,17.06100000,20919.00000000,18237.309999999878,16606.322307692313,21656.660294117642,17.080266666666727,17.13243076923076,17.076305882352944
2333,1533002400000,17.07560000,17.09800000,17.02500000,17.07530000,18907.40000000,20189.72333333321,16310.670000000006,21452.884117647052,17.07803333333339,17.13376153846153,17.078523529411765
2334,1533004200000,17.07530000,17.07650000,16.95990000,16.98990000,11891.47000000,17239.289999999877,15772.783076923082,20519.732647058816,17.042066666666724,17.117599999999992,17.074108823529414
2335,1533006000000,16.98990000,16.99000000,16.88540000,16.93450000,19331.57000000,16710.14666666654,15279.485384615391,20741.108529411755,16.999900000000057,17.092438461538453,17.068967647058827
2336,1533007800000,16.93450000,16.95120000,16.89080000,16.90290000,21433.82000000,17552.286666666543,15975.742307692313,20691.621764705873,16.942433333333387,17.07343076923076,17.062402941176476
2337,1533009600000,16.90290000,16.94000000,16.84000000,16.84270000,15668.69000000,18811.359999999873,16167.28615384616,20732.928529411754,16.89336666666672,17.05429999999999,17.053105882352945
2338,1533011400000,16.84960000,16.98000000,16.84480000,16.93620000,19854.81000000,18985.773333333207,16718.286153846162,20510.720882352933,16.89393333333339,17.037246153846148,17.045770588235296
2339,1533013200000,16.93830000,16.96000000,16.90600000,16.91080000,14534.62000000,16686.039999999874,16815.12692307693,20278.551176470577,16.89656666666672,17.019069230769222,17.03937941176471
2340,1533015000000,16.91080000,16.95610000,16.90000000,16.90140000,16224.33000000,16871.253333333207,17043.231538461543,20202.506470588225,16.916133333333384,16.99743076923076,17.03295
2341,1533016800000,16.90130000,16.93500000,16.87410000,16.89680000,19884.07000000,16881.006666666537,17015.630769230775,20262.644117647047,16.903000000000052,16.980415384615377,17.025985294117646
2342,1533018600000,16.89680000,16.90760000,16.80560000,16.85360000,21272.12000000,19126.83999999987,17978.06384615385,19980.287352941163,16.88393333333339,16.960376923076915,17.01842647058824
2343,1533020400000,16.83680000,16.90010000,16.83290000,16.86950000,13865.62000000,18340.6033333332,18040.791538461544,19932.60852941175,16.873300000000057,16.94403076923076,17.012152941176474
2344,1533022200000,16.85560000,16.89100000,16.85140000,16.87460000,14716.11000000,16617.94999999987,17577.202307692314,19738.79441176469,16.865900000000057,16.92686153846153,17.00352941176471
2345,1533024000000,16.88900000,16.90000000,16.80000000,16.84000000,18181.35000000,15587.693333333204,17366.613846153854,19653.033235294104,16.861366666666726,16.909861538461527,16.995900000000006
2346,1533025800000,16.83600000,16.86660000,16.65000000,16.72090000,28460.94000000,20452.79999999987,18101.501538461547,19570.50147058822,16.811833333333393,16.88259999999999,16.987652941176478
2347,1533027600000,16.72000000,16.82920000,16.64060000,16.75390000,23361.59000000,23334.626666666536,18983.81846153847,19242.404705882334,16.77160000000006,16.864446153846142,16.981179411764714
2348,1533029400000,16.75500000,16.82180000,16.70000000,16.74260000,14251.52000000,22024.683333333203,18593.04538461539,19099.824999999983,16.73913333333339,16.849684615384604,16.97310882352942
2349,1533031200000,16.72960000,16.80490000,16.60000000,16.66500000,21196.17000000,19603.093333333203,18574.76461538462,19065.015882352924,16.720500000000055,16.831384615384604,16.96582941176471
2350,1533033000000,16.65030000,16.77000000,16.61000000,16.72200000,20301.92000000,18583.203333333204,18931.166923076926,18563.28647058822,16.709866666666723,16.82209999999999,16.9678205882353
2351,1533034800000,16.72200000,16.83310000,16.67590000,16.79140000,20014.36000000,20504.149999999867,18943.440000000002,18207.142941176455,16.72613333333339,16.810961538461527,16.965555882352945
2352,1533036600000,16.78320000,16.88500000,16.73900000,16.79910000,19633.47000000,19983.24999999987,19335.659230769237,18139.037058823516,16.77083333333339,16.80236923076922,16.963764705882355
2353,1533038400000,16.80000000,16.83300000,16.67000000,16.72810000,20574.82000000,20074.216666666533,19670.312307692315,17924.792941176456,16.772866666666722,16.789038461538453,16.95508235294118
2354,1533040200000,16.72300000,16.79470000,16.61010000,16.71500000,28973.24000000,23060.509999999867,20369.479230769237,18107.80352941175,16.747400000000056,16.775053846153835,16.944994117647063
2355,1533042000000,16.67900000,16.77150000,16.62670000,16.71000000,22175.41000000,23907.823333333203,20438.963076923083,18204.60970588234,16.71770000000006,16.764007692307683,16.93058235294118
2356,1533043800000,16.70850000,16.74800000,16.60000000,16.60480000,25767.47000000,25638.706666666538,21354.49000000001,18205.287058823516,16.67660000000006,16.743646153846147,16.911264705882356
2357,1533045600000,16.60000000,16.75170000,16.46000000,16.63000000,42046.73000000,29996.53666666654,23456.845384615393,19077.764999999985,16.648266666666725,16.72483076923076,16.895970588235297
2358,1533047400000,16.65980000,16.74110000,16.59110000,16.67730000,17645.85000000,28486.683333333203,23415.653076923085,19209.154117647045,16.637366666666725,16.712315384615376,16.883791176470588
2359,1533049200000,16.66000000,16.73000000,16.57340000,16.66580000,28367.52000000,29353.366666666538,23408.466923076932,19670.20441176469,16.65770000000006,16.708076923076913,16.86931764705882
2360,1533051000000,16.66580000,16.73000000,16.62500000,16.64010000,16359.06000000,20790.80999999987,22869.810769230775,19760.89176470587,16.661066666666727,16.699323076923065,16.85440588235294
2361,1533052800000,16.64150000,16.67120000,16.56780000,16.63330000,14050.04000000,19592.206666666538,22854.31230769231,19784.158529411754,16.646400000000057,16.690915384615373,16.838247058823526
2362,1533054600000,16.63530000,16.69000000,16.58500000,16.67510000,17610.83000000,16006.6433333332,22578.51692307693,19706.745294117634,16.649500000000057,16.691692307692293,16.82522058823529
2363,1533056400000,16.67500000,16.72500000,16.57470000,16.61170000,15394.61000000,15685.159999999867,22201.031538461546,19901.866470588226,16.64003333333339,16.68320769230768,16.810444117647055
2364,1533058200000,16.61320000,16.65670000,16.55960000,16.58350000,9076.59000000,14027.3433333332,21359.664615384627,19784.99676470587,16.623433333333388,16.667215384615368,16.795782352941174
2365,1533060000000,16.61800000,16.64590000,16.52310000,16.59430000,8794.70000000,11088.6333333332,20525.913076923087,19433.582941176457,16.596500000000052,16.651461538461522,16.78097352941176
2366,1533061800000,16.57430000,16.68530000,16.54000000,16.66210000,18219.99000000,12030.426666666535,20344.772307692314,19354.200294117632,16.613300000000052,16.646384615384598,16.769241176470583
2367,1533063600000,16.66210000,16.71230000,16.62030000,16.66530000,14193.18000000,13735.956666666534,19207.844615384623,19215.54676470587,16.640566666666718,16.64256153846152,16.75718235294117
2368,1533065400000,16.66520000,16.74550000,16.66070000,16.68620000,19945.60000000,17452.923333333198,19036.320769230773,19452.432941176456,16.671200000000052,16.640730769230753,16.748249999999995
2369,1533067200000,16.67410000,16.71920000,16.65000000,16.68960000,16198.29000000,16779.023333333196,18300.230000000007,19360.27764705881,16.680366666666718,16.64725384615383,16.741047058823526
2370,1533069000000,16.68960000,16.71860000,16.57730000,16.58000000,20967.81000000,19037.233333333195,16678.77461538462,19346.571470588227,16.651933333333385,16.643407692307676,16.73155
2371,1533070800000,16.61800000,16.64790000,16.50420000,16.53210000,12368.42000000,16511.50666666653,16272.818461538467,19249.504705882347,16.60056666666672,16.632238461538446,16.72241470588235
2372,1533072600000,16.55850000,16.57990000,16.52140000,16.52360000,12427.37000000,15254.533333333196,15046.653076923083,19031.050588235288,16.545233333333385,16.621299999999984,16.710279411764702
2373,1533074400000,16.52770000,16.59000000,16.37630000,16.49160000,16600.95000000,13798.9133333332,15065.260000000007,19091.82499999999,16.51576666666672,16.609876923076907,16.697949999999995
2374,1533076200000,16.49160000,16.53690000,16.45070000,16.48580000,15228.47000000,14752.2633333332,15155.908461538467,19062.534999999993,16.500333333333387,16.598530769230756,16.685726470588232
2375,1533078000000,16.50920000,16.51000000,15.81350000,15.92000000,55997.43000000,29275.616666666534,18108.723846153855,20124.69264705882,16.299133333333387,16.54044615384614,16.656997058823524
2376,1533079800000,15.92000000,16.28000000,15.87000000,16.18500000,20893.27000000,30706.38999999987,18531.697692307698,20113.549999999996,16.196933333333387,16.507623076923064,16.637332352941172
2377,1533081600000,16.18000000,16.31040000,16.12010000,16.25540000,14354.60000000,30415.09999999987,18937.698461538468,20127.931764705878,16.12013333333339,16.482384615384603,16.61927058823529
2378,1533083400000,16.24720000,16.32000000,16.04400000,16.08680000,17901.81000000,17716.55999999987,19638.245384615388,20221.62882352941,16.175733333333387,16.443346153846143,16.596099999999996
2379,1533085200000,16.08680000,16.14720000,15.94370000,16.06780000,20275.55000000,17510.6533333332,19796.36538461539,20283.22294117647,16.136666666666724,16.39763076923076,16.573388235294114
2380,1533087000000,16.09630000,16.09830000,15.88000000,15.88040000,22737.10000000,20304.819999999865,20453.590000000004,20114.874705882354,16.01166666666672,16.337253846153835,16.548667647058817
2381,1533088800000,15.87920000,15.96000000,15.79180000,15.90760000,33324.00000000,25445.54999999986,21482.697692307698,20407.886764705883,15.951933333333386,16.277361538461527,16.523776470588228
2382,1533090600000,15.92690000,15.97540000,15.87860000,15.93660000,22115.94000000,26059.013333333194,21937.901538461545,20639.193235294115,15.908200000000052,16.219438461538452,16.500070588235285
2383,1533092400000,15.93930000,16.00000000,15.92070000,15.99500000,19209.68000000,24883.20666666653,21802.660769230777,20580.767058823527,15.946400000000052,16.17443846153845,16.480364705882348
2384,1533094200000,15.99990000,16.04000000,15.93020000,16.01280000,16162.20000000,19162.60666666653,22094.49000000001,20459.01058823529,15.981466666666718,16.134492307692298,16.459505882352936
2385,1533096000000,16.01280000,16.12140000,15.93000000,16.09300000,13181.14000000,16184.33999999986,22152.47230769232,20258.03352941176,16.03360000000005,16.101369230769222,16.438964705882345
2386,1533097800000,16.09300000,16.11500000,15.94010000,15.98450000,19580.79000000,16308.043333333197,22381.690769230776,20256.484117647058,16.03010000000005,16.06236153846153,16.415005882352936
2387,1533099600000,15.98450000,16.00120000,15.90020000,15.92790000,14941.69000000,15901.206666666529,22359.63076923078,20090.80382352941,16.00180000000005,16.019446153846143,16.39147058823529
2388,1533101400000,15.91720000,15.94890000,15.80000000,15.92720000,19960.25000000,18160.90999999986,19587.54000000001,19825.71588235294,15.946533333333383,16.01999999999999,16.368299999999994
2389,1533103200000,15.91680000,15.97000000,15.85000000,15.96200000,21853.96000000,18918.633333333197,19661.439230769243,19816.261470588233,15.939033333333384,16.002846153846143,16.346299999999992
2390,1533105000000,15.96210000,16.10600000,15.94920000,16.06000000,14666.73000000,18826.979999999865,19685.449230769245,19489.769117647054,15.983066666666717,15.987815384615374,16.330276470588228
2391,1533106800000,16.03480000,16.05000000,15.96810000,15.99200000,14142.54000000,16887.7433333332,19396.27461538463,18669.057647058824,16.00466666666672,15.980523076923065,16.311511764705873
2392,1533108600000,16.01590000,16.01590000,15.88000000,15.95320000,16464.88000000,15091.383333333202,19103.14615384617,18634.323235294116,16.001733333333387,15.97170769230768,16.290214705882345
2393,1533110400000,15.95320000,16.11210000,15.94630000,16.08010000,12824.30000000,14477.239999999869,18340.62307692309,18177.169705882352,16.008433333333386,15.987069230769219,16.27298823529411
2394,1533112200000,16.09800000,16.19600000,16.09100000,16.14730000,16469.72000000,15252.966666666536,17044.140000000014,18180.424411764703,16.06020000000005,16.00550769230768,16.258494117647054
2395,1533114000000,16.12500000,16.17990000,16.05260000,16.09540000,14888.90000000,14727.639999999868,16488.21384615386,18205.09676470588,16.10760000000005,16.017723076923065,16.24267352941176
2396,1533115800000,16.07470000,16.18890000,16.02020000,16.10750000,19613.74000000,16990.786666666536,16519.295384615398,18264.00588235294,16.116733333333386,16.026376923076914,16.2259794117647
2397,1533117600000,16.10670000,16.10690000,16.00000000,16.05490000,20064.23000000,18188.956666666534,16819.45153846155,18401.34764705882,16.085933333333386,16.029615384615376,16.209602941176463
2398,1533119400000,16.05500000,16.10000000,16.01960000,16.05580000,15774.04000000,18484.0033333332,17018.9053846154,18598.331470588237,16.07273333333339,16.026753846153838,16.19408235294117
2399,1533121200000,16.03450000,16.05000000,15.97260000,15.99290000,14540.37000000,16792.879999999863,16631.180769230785,18767.321764705885,16.03453333333339,16.027399999999993,16.17639411764705
2400,1533123000000,15.97990000,16.03790000,15.93880000,16.01700000,16098.01000000,15470.80666666653,16720.128461538476,18704.910588235296,16.021900000000056,16.034253846153838,16.157420588235286
2401,1533124800000,16.03290000,16.23190000,16.01910000,16.07130000,15695.12000000,15444.499999999864,16392.04153846155,18749.08529411765,16.027066666666723,16.045338461538453,16.139949999999992
2402,1533126600000,16.07130000,16.10530000,16.04840000,16.08280000,20036.61000000,17276.579999999864,16252.2453846154,18751.76205882353,16.057033333333386,16.054630769230762,16.122202941176464
2403,1533128400000,16.08200000,16.21960000,16.08200000,16.16310000,19290.04000000,18340.589999999862,16607.88461538463,18842.695882352942,16.105733333333387,16.06256153846153,16.106717647058815
2404,1533130200000,16.16990000,16.19420000,16.08660000,16.16420000,22531.68000000,20619.443333333194,17253.20307692309,18888.69205882353,16.13670000000005,16.075807692307684,16.094488235294108
2405,1533132000000,16.16410000,16.19310000,16.09010000,16.11280000,17524.12000000,19781.94666666653,17334.68307692309,19040.330294117648,16.14670000000005,16.08808461538461,16.082155882352932
2406,1533133800000,16.09080000,16.16800000,16.05000000,16.08430000,14264.89000000,18106.89666666653,17445.49769230771,19094.375,16.120433333333384,16.088407692307683,16.06923529411764
2407,1533135600000,16.10480000,16.15850000,16.09310000,16.15850000,12390.73000000,14726.579999999864,17131.729230769248,18970.545000000002,16.118533333333385,16.089269230769222,16.05943823529411
2408,1533137400000,16.13160000,16.15050000,16.09020000,16.09400000,19428.94000000,15361.519999999864,17480.963076923093,19094.08823529412,16.11226666666672,16.08916153846153,16.047914705882345
2409,1533139200000,16.09500000,16.16990000,16.04040000,16.07000000,15511.35000000,15777.00666666653,17165.394615384634,17903.321176470585,16.107500000000055,16.08627692307691,16.05232647058823
2410,1533141000000,16.04410000,16.09630000,15.92140000,16.01630000,17952.87000000,17631.0533333332,17002.982307692324,17816.838823529408,16.060100000000052,16.083307692307677,16.04736470588235
2411,1533142800000,16.01640000,16.04160000,15.96980000,16.01250000,19107.33000000,17523.849999999864,17259.389230769248,17956.624999999996,16.032933333333386,16.07997692307691,16.040220588235293
2412,1533144600000,16.00630000,16.05520000,15.95000000,15.97130000,16748.94000000,17936.379999999866,17429.279230769247,17922.717058823524,16.000033333333388,16.07831538461537,16.036823529411762
2413,1533146400000,15.97330000,16.02200000,15.96170000,15.98580000,13636.06000000,16497.4433333332,17239.898461538476,17727.437941176464,15.989866666666721,16.07591538461537,16.03441176470588
2414,1533148200000,15.98580000,16.01960000,15.93000000,15.97940000,22663.57000000,17682.85666666654,17775.933076923095,17725.27529411764,15.97883333333339,16.06884615384614,16.037323529411765
2415,1533150000000,15.96730000,16.01940000,15.93330000,16.00880000,15844.83000000,17381.486666666537,17453.488461538476,17211.18205882352,15.991333333333388,16.06315384615383,16.0403
2416,1533151800000,16.00890000,16.08000000,15.96000000,16.03200000,17782.90000000,18763.766666666535,17337.55461538463,17083.739705882348,16.00673333333339,16.053069230769218,16.04310588235294
2417,1533153600000,16.02550000,16.03920000,15.92180000,15.92180000,18574.48000000,17400.736666666537,17033.154615384632,17065.057352941167,15.98753333333339,16.034423076923066,16.04095294117647
2418,1533155400000,15.92200000,15.92210000,14.97640000,15.07150000,57425.04000000,31260.806666666536,20102.45615384617,18278.67029411764,15.675100000000057,15.954323076923064,16.013267647058825
2419,1533157200000,15.07350000,15.29000000,15.07000000,15.27000000,35886.37000000,37295.29666666654,21765.64692307694,18946.471176470583,15.421100000000058,15.891684615384603,15.989061764705882
2420,1533159000000,15.26040000,15.28450000,14.94420000,15.02050000,33584.85000000,42298.7533333332,23395.963846153863,19358.35529411764,15.120666666666724,15.80414615384614,15.96070882352941
2421,1533160800000,15.03130000,15.33390000,14.95140000,15.30230000,40773.88000000,36748.36666666653,25037.88230769232,20118.12558823529,15.197600000000058,15.743246153846142,15.942308823529409
2422,1533162600000,15.28570000,15.39000000,15.21000000,15.37890000,38607.13000000,37655.286666666536,26814.480769230788,20666.56323529411,15.233900000000057,15.690084615384603,15.926182352941176
2423,1533164400000,15.36440000,15.56460000,15.33220000,15.46300000,22692.52000000,34024.509999999864,27179.06923076925,20691.226764705876,15.381400000000058,15.647523076923063,15.91150588235294
2424,1533166200000,15.46640000,15.49940000,15.40100000,15.47730000,19257.85000000,26852.499999999865,27190.64769230771,20826.25970588235,15.439733333333391,15.606353846153835,15.894367647058823
2425,1533168000000,15.47310000,15.56460000,15.45500000,15.52910000,15019.95000000,18990.106666666532,27057.64846153848,20852.065882352934,15.489800000000058,15.572338461538449,15.880752941176471
2426,1533169800000,15.53670000,15.60000000,15.48530000,15.51080000,24617.16000000,19631.653333333194,27902.348461538477,21091.838823529404,15.505733333333389,15.535799999999986,15.867741176470588
2427,1533171600000,15.51060000,15.57160000,15.49990000,15.52650000,16390.88000000,18675.99666666653,27419.833846153862,21196.73823529411,15.522133333333388,15.500961538461524,15.851458823529413
2428,1533173400000,15.52180000,15.56920000,15.48000000,15.53340000,12038.26000000,17682.099999999864,27127.020769230785,21066.401176470583,15.523566666666722,15.464392307692293,15.833402941176473
2429,1533175200000,15.53340000,15.56750000,15.51260000,15.54200000,17754.58000000,15394.573333333197,27124.84230769232,21150.685882352933,15.533966666666723,15.426699999999984,15.817126470588237
2430,1533177000000,15.53000000,15.56330000,15.47930000,15.50240000,15824.02000000,15205.619999999864,26913.26846153848,21039.223529411756,15.525933333333391,15.394438461538446,15.799329411764708
2431,1533178800000,15.49660000,15.50240000,15.36400000,15.39790000,17293.27000000,16957.289999999866,23826.20923076925,20957.724705882345,15.480766666666725,15.41954615384614,15.780005882352945
2432,1533180600000,15.39790000,15.45000000,15.37000000,15.42670000,18037.39000000,17051.559999999867,22453.21076923079,21024.293823529406,15.442333333333389,15.431599999999985,15.761502941176476
2433,1533182400000,15.42680000,15.47740000,15.35830000,15.42000000,21096.64000000,18809.099999999864,21492.579230769254,21217.12529411764,15.414866666666724,15.462330769230753,15.744652941176476
