,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
252,1544544000000,0.00470000,0.00470000,0.00470000,0.00470000,2671.20000000,5792.699999999918,12803.146153846355,39527.65882352932,0.004673333333333327,0.004693846153846155,0.004820588235294118
253,1544545800000,0.00467000,0.00467000,0.00460000,0.00460000,1827.30000000,3234.799999999918,12943.707692307893,39581.40294117638,0.00466666666666666,0.004678461538461539,0.004805294117647059
254,1544547600000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000,1499.4999999999181,11848.930769230969,38178.28823529402,0.004633333333333327,0.004670769230769231,0.004793235294117647
255,1544549400000,0.00462000,0.00463000,0.00462000,0.00463000,12684.60000000,4837.299999999918,12824.66923076943,37515.94705882344,0.0046099999999999934,0.0046653846153846155,0.004783235294117647
256,1544551200000,0.00460000,0.00460000,0.00453000,0.00458000,13582.00000000,8755.533333333251,8365.076923077124,37875.4411764705,0.004603333333333327,0.004659999999999999,0.004770294117647059
257,1544553000000,0.00458000,0.00458000,0.00458000,0.00458000,218.40000000,8828.333333333252,7913.261538461738,37831.51176470579,0.004596666666666661,0.004646153846153846,0.004758823529411765
258,1544554800000,0.00458000,0.00458000,0.00458000,0.00458000,0.00000000,4600.133333333252,6465.784615384816,36631.6999999999,0.004579999999999995,0.004636153846153846,0.0047461764705882354
259,1544556600000,0.00458000,0.00480000,0.00458000,0.00479000,98451.40000000,32889.933333333254,13681.115384615583,38807.14411764696,0.004649999999999994,0.004642307692307692,0.00473764705882353
260,1544558400000,0.00470000,0.00470000,0.00467000,0.00467000,1552.00000000,33334.46666666659,13792.923076923276,38752.423529411666,0.004679999999999994,0.004639230769230769,0.004727941176470588
261,1544560200000,0.00478000,0.00478000,0.00465000,0.00467000,16289.10000000,38764.16666666659,13655.738461538662,38977.05882352932,0.004709999999999995,0.00464,0.004721470588235294
262,1544562000000,0.00469000,0.00480000,0.00467000,0.00470000,7384.20000000,8408.433333333256,13028.238461538662,39044.21470588226,0.004679999999999994,0.0046476923076923075,0.0047158823529411765
263,1544563800000,0.00460000,0.00469000,0.00457000,0.00469000,2838.00000000,8837.099999999924,12515.700000000199,37576.77647058814,0.004686666666666661,0.004653076923076923,0.004708529411764706
264,1544565600000,0.00468000,0.00468000,0.00465000,0.00465000,512.60000000,3578.2666666665896,12154.676923077124,37561.79411764697,0.004679999999999994,0.004649230769230769,0.004701470588235294
265,1544567400000,0.00470000,0.00470000,0.00467000,0.00467000,1300.00000000,1550.1999999999227,12049.200000000199,37600.02941176462,0.0046699999999999945,0.004646923076923077,0.0046949999999999995
266,1544569200000,0.00472000,0.00472000,0.00466000,0.00466000,1452.40000000,1088.3333333332564,12020.361538461739,33501.582352941085,0.004659999999999995,0.004651538461538462,0.004689411764705882
267,1544571000000,0.00465000,0.00465000,0.00457000,0.00457000,2831.70000000,1861.3666666665895,12238.184615384816,33562.238235294026,0.004633333333333329,0.004649230769230769,0.0046811764705882355
268,1544572800000,0.00457000,0.00470000,0.00457000,0.00470000,23025.30000000,9103.133333333257,13033.623076923277,33032.53235294108,0.004643333333333329,0.004654615384615385,0.004679117647058824
269,1544574600000,0.00460000,0.00460000,0.00457000,0.00457000,1404.30000000,9087.099999999922,12096.876923077121,33073.835294117554,0.0046133333333333295,0.004653846153846153,0.004673235294117647
270,1544576400000,0.00457000,0.00457000,0.00457000,0.00457000,12929.40000000,12452.999999999922,13074.646153846352,32007.499999999905,0.0046133333333333295,0.004653076923076923,0.00466764705882353
271,1544578200000,0.00462000,0.00462000,0.00462000,0.00462000,1094.00000000,5142.566666666589,13158.8000000002,11905.07647058814,0.0045866666666666625,0.004656153846153846,0.004665294117647059
272,1544580000000,0.00470000,0.00470000,0.00470000,0.00470000,310.00000000,4777.799999999923,5609.461538461737,11410.03235294108,0.004629999999999995,0.004649230769230768,0.004665294117647059
273,1544581800000,0.00470000,0.00470000,0.00470000,0.00470000,0.00000000,467.999999999923,5490.076923077122,10768.458823529316,0.004673333333333328,0.00465153846153846,0.004662352941176472
274,1544583600000,0.00467000,0.00485000,0.00467000,0.00485000,49838.30000000,16716.099999999922,8070.784615384814,12234.291176470491,0.004749999999999995,0.004665384615384615,0.004663823529411765
275,1544585400000,0.00485000,0.00485000,0.00485000,0.00485000,11195.80000000,20344.699999999924,8363.984615384816,12144.98823529402,0.004799999999999995,0.004676923076923076,0.004668235294117647
276,1544587200000,0.00485000,0.00485000,0.00485000,0.00485000,0.00000000,20344.699999999924,8145.676923077122,12144.98823529402,0.004849999999999996,0.0046892307692307685,0.004672647058823529
277,1544589000000,0.00480000,0.00480000,0.00480000,0.00480000,1000.00000000,4065.26666666659,8183.16923076943,10069.791176470491,0.004833333333333328,0.00470076923076923,0.004677058823529412
278,1544590800000,0.00480000,0.00480000,0.00480000,0.00480000,368.00000000,455.9999999999236,8111.476923077122,9901.438235294021,0.004816666666666661,0.004710769230769229,0.004678235294117646
279,1544592600000,0.00477000,0.00487000,0.00475000,0.00487000,30050.30000000,10472.76666666659,10311.315384615584,10231.823529411668,0.004823333333333328,0.0047269230769230765,0.0046829411764705885
280,1544594400000,0.00487000,0.00505000,0.00487000,0.00504000,97185.50000000,42534.599999999926,17569.3000000002,12953.394117646962,0.004903333333333328,0.004763076923076923,0.00469264705882353
281,1544596200000,0.00510000,0.00516000,0.00500000,0.00500000,2682.40000000,43306.066666666586,16004.461538461737,13029.391176470492,0.004969999999999995,0.004786153846153845,0.0047011764705882355
282,1544598000000,0.00510000,0.00516000,0.00492000,0.00492000,128229.00000000,76032.29999999993,25760.20769230789,16269.288235294023,0.004986666666666663,0.004813076923076922,0.004708823529411765
283,1544599800000,0.00490000,0.00490000,0.00487000,0.00487000,11534.30000000,47481.89999999993,25652.892307692502,16151.423529411673,0.004929999999999996,0.004836153846153845,0.004716764705882354
284,1544601600000,0.00496000,0.00497000,0.00493000,0.00493000,8873.90000000,49545.73333333326,26251.346153846353,16132.979411764614,0.0049066666666666625,0.004859999999999999,0.004725882352941177
285,1544603400000,0.00493000,0.00499000,0.00493000,0.00499000,39583.10000000,19997.09999999993,29272.35384615404,17144.07352941167,0.004929999999999994,0.004882307692307691,0.004734411764705883
286,1544605200000,0.00487000,0.00487000,0.00482000,0.00482000,17255.30000000,21904.09999999993,30599.68461538481,17573.017647058732,0.004913333333333328,0.004891538461538461,0.004737941176470588
287,1544607000000,0.00480000,0.00480000,0.00471000,0.00471000,2470.50000000,19769.633333333262,26956.00769230789,17591.935294117557,0.004839999999999994,0.004880769230769231,0.004741176470588235
288,1544608800000,0.00470000,0.00470000,0.00459000,0.00459000,25619.20000000,15114.999999999929,28065.500000000196,18345.441176470496,0.00470666666666666,0.00486076923076923,0.004740882352941176
289,1544610600000,0.00459000,0.00459000,0.00446000,0.00446000,9419.50000000,12503.066666666598,28790.07692307712,18249.40882352932,0.004586666666666661,0.0048307692307692305,0.004735882352941177
290,1544612400000,0.00446000,0.00459000,0.00446000,0.00459000,42441.10000000,25826.59999999993,31977.85384615404,19098.20588235285,0.0045466666666666615,0.004814615384615384,0.004736176470588236
291,1544614200000,0.00460000,0.00460000,0.00453000,0.00453000,2791.00000000,18217.199999999928,32164.238461538658,19173.8705882352,0.0045266666666666615,0.004793846153846154,0.004734705882352941
292,1544616000000,0.00458000,0.00458000,0.00454000,0.00454000,13856.80000000,19696.29999999993,30918.58461538481,19581.423529411673,0.004553333333333328,0.004768461538461539,0.004733529411764706
293,1544617800000,0.00457000,0.00457000,0.00456000,0.00456000,2041.00000000,6229.59999999993,23599.77692307712,16745.82352941167,0.004543333333333327,0.0047315384615384615,0.004726764705882354
294,1544619600000,0.00452000,0.00460000,0.00450000,0.00460000,6021.60000000,7306.466666666597,23856.638461538652,16877.28235294108,0.004566666666666661,0.0047007692307692315,0.004724705882352942
295,1544621400000,0.00460000,0.00463000,0.00454000,0.00454000,96695.90000000,34919.49999999993,21431.015384615577,19242.188235294027,0.004566666666666661,0.004671538461538461,0.004720882352941176
296,1544623200000,0.00469000,0.00469000,0.00453000,0.00453000,2630.80000000,35116.099999999926,20746.130769230964,19102.382352941087,0.004556666666666661,0.0046453846153846155,0.004715882352941176
297,1544625000000,0.00459000,0.00459000,0.00459000,0.00459000,1101.00000000,33475.89999999993,20148.215384615578,19051.29411764697,0.0045533333333333285,0.004619230769230769,0.004712941176470588
298,1544626800000,0.00455000,0.00456000,0.00450000,0.00450000,4999.80000000,2910.5333333332624,17487.961538461732,19183.270588235206,0.004539999999999995,0.0045815384615384615,0.004708529411764706
299,1544628600000,0.00445000,0.00445000,0.00435000,0.00435000,53777.40000000,19959.39999999993,20297.35384615404,20726.72352941168,0.004479999999999995,0.004545384615384615,0.004699117647058823
300,1544630400000,0.00444000,0.00445000,0.00444000,0.00445000,6201.10000000,21659.43333333326,20584.32307692327,20866.3911764705,0.004433333333333328,0.004525384615384615,0.004692941176470588
301,1544632200000,0.00445000,0.00450000,0.00440000,0.00450000,11372.00000000,23783.499999999927,19488.384615384806,21117.57647058815,0.004433333333333328,0.004518461538461539,0.004690882352941177
302,1544634000000,0.00450000,0.00460000,0.00450000,0.00460000,14277.30000000,10616.799999999928,19862.06153846173,20860.28235294109,0.004516666666666662,0.00452923076923077,0.004687941176470588
303,1544635800000,0.00460000,0.00460000,0.00460000,0.00460000,1000.50000000,8883.266666666595,16674.32307692327,20848.405882352854,0.0045666666666666625,0.004530000000000001,0.004688823529411765
304,1544637600000,0.00460000,0.00460000,0.00460000,0.00460000,1101.00000000,5459.5999999999285,16544.32307692327,20500.511764705792,0.004599999999999996,0.0045353846153846165,0.004689705882352941
305,1544639400000,0.00465000,0.00482000,0.00465000,0.00470000,6625.60000000,2909.0333333332615,15988.076923077115,20663.205882352853,0.004633333333333329,0.004547692307692309,0.004692058823529412
306,1544641200000,0.00470000,0.00470000,0.00450000,0.00460000,12713.10000000,6813.233333333262,16809.007692307885,21028.002941176383,0.004633333333333329,0.004550769230769232,0.004689117647058823
307,1544643000000,0.00452000,0.00456000,0.00452000,0.00456000,3328.70000000,7555.799999999929,16601.861538461733,21125.90588235285,0.004619999999999995,0.00454769230769231,0.004685
308,1544644800000,0.00459000,0.00460000,0.00459000,0.00459000,19149.70000000,11730.499999999929,10636.769230769425,20223.299999999905,0.004583333333333328,0.004551538461538464,0.004677352941176471
309,1544646600000,0.00453000,0.00460000,0.00450000,0.00450000,18342.30000000,13606.899999999929,11845.346153846349,20433.491176470496,0.004549999999999995,0.0045492307692307716,0.004667058823529412
310,1544648400000,0.00455000,0.00455000,0.00454000,0.00454000,1302.90000000,12931.633333333264,11860.876923077118,20471.811764705788,0.004543333333333328,0.004545384615384618,0.004657941176470589
311,1544650200000,0.00452000,0.00459000,0.00450000,0.00458000,3414.30000000,7686.499999999931,11738.915384615579,20542.8205882352,0.0045399999999999946,0.0045515384615384645,0.004651470588235294
312,1544652000000,0.00452000,0.00460000,0.00450000,0.00460000,5477.40000000,3398.1999999999302,8023.530769230963,20693.097058823438,0.004573333333333328,0.004570769230769233,0.0046455882352941175
313,1544653800000,0.00460000,0.00460000,0.00460000,0.00460000,1826.40000000,3572.6999999999302,7687.015384615578,19862.982352941086,0.004593333333333328,0.0045823076923076946,0.004637647058823529
314,1544655600000,0.00457000,0.00457000,0.00444000,0.00444000,14800.40000000,7368.066666666597,7950.7384615386545,17439.891176470497,0.004546666666666661,0.004577692307692311,0.00462
315,1544657400000,0.00444000,0.00444000,0.00444000,0.00444000,0.00000000,5542.266666666597,6852.484615384808,17360.99705882344,0.0044933333333333275,0.004565384615384619,0.004603529411764706
316,1544659200000,0.00444000,0.00444000,0.00444000,0.00444000,0.00000000,4933.466666666597,6775.523076923269,13589.55588235285,0.004439999999999993,0.004553076923076927,0.004589411764705882
317,1544661000000,0.00459000,0.00459000,0.00459000,0.00459000,449.40000000,149.79999999993075,6725.400000000192,13263.529411764615,0.004489999999999994,0.004552307692307697,0.004581176470588234
318,1544662800000,0.00449000,0.00452000,0.00449000,0.00452000,882.00000000,443.7999999999308,6283.584615384807,13028.473529411673,0.004516666666666661,0.004538461538461543,0.004569117647058823
319,1544664600000,0.00444000,0.00459000,0.00444000,0.00450000,2008.90000000,1113.433333333264,5460.184615384806,11923.34999999991,0.004536666666666661,0.004530769230769235,0.004554705882352941
320,1544666400000,0.00459000,0.00459000,0.00459000,0.00459000,651.20000000,1180.699999999931,5254.223076923268,11434.99411764697,0.004536666666666661,0.004533076923076928,0.004547941176470589
321,1544668200000,0.00459000,0.00469000,0.00459000,0.00469000,15731.90000000,6130.666666666598,4991.315384615576,11825.035294117559,0.004593333333333328,0.004540769230769236,0.004547352941176471
322,1544670000000,0.00463000,0.00469000,0.00456000,0.00456000,3728.90000000,6703.999999999931,3867.2076923078826,11181.202941176382,0.004613333333333327,0.00454538461538462,0.004546470588235295
323,1544671800000,0.00455000,0.00455000,0.00452000,0.00452000,51633.50000000,23698.099999999933,7738.792307692498,12422.7911764705,0.004589999999999993,0.004543846153846159,0.004548235294117648
324,1544673600000,0.00450000,0.00450000,0.00450000,0.00450000,697.10000000,18686.499999999935,7529.776923077114,11195.026470588147,0.004526666666666661,0.004537692307692313,0.004545588235294118
325,1544675400000,0.00450000,0.00450000,0.00450000,0.00450000,0.00000000,17443.533333333267,7108.4384615386525,11112.93823529403,0.0045066666666666606,0.004530000000000005,0.004544705882352942
326,1544677200000,0.00450000,0.00450000,0.00450000,0.00450000,0.00000000,232.3666666666007,6967.946153846346,10705.38529411756,0.004499999999999994,0.004522307692307698,0.004543529411764707
327,1544679000000,0.00450000,0.00450000,0.00450000,0.00450000,0.00000000,0.0,5829.453846154038,10645.355882352853,0.004499999999999994,0.004526923076923082,0.004541764705882354
328,1544680800000,0.00457000,0.00457000,0.00457000,0.00457000,219.00000000,72.99999999993402,5846.300000000192,10474.6911764705,0.004523333333333327,0.0045369230769230825,0.004540882352941178
329,1544682600000,0.00457000,0.00459000,0.00457000,0.00459000,274.50000000,164.49999999993403,5867.415384615577,7638.767647058737,0.004553333333333327,0.004548461538461544,0.004542352941176472
330,1544684400000,0.00452000,0.00452000,0.00441000,0.00451000,2472.50000000,988.6666666666007,6023.038461538654,7634.111764705796,0.00455666666666666,0.004542307692307698,0.004541764705882354
331,1544686200000,0.00451000,0.00451000,0.00451000,0.00451000,0.00000000,915.6666666666007,5955.1923076925,7601.72941176462,0.00453666666666666,0.0045415384615384675,0.004539411764705882
332,1544688000000,0.00451000,0.00451000,0.00451000,0.00451000,0.00000000,824.1666666666007,5800.661538461732,7454.67647058815,0.004509999999999993,0.004542307692307699,0.0045397058823529405
333,1544689800000,0.00454000,0.00460000,0.00441000,0.00441000,3549.20000000,1183.066666666601,6023.584615384809,5977.37647058815,0.00447666666666666,0.0045284615384615454,0.0045414705882352935
334,1544691600000,0.00455000,0.00455000,0.00443000,0.00443000,1200.00000000,1583.066666666601,4905.746153846347,5830.2852941175615,0.004449999999999993,0.004508461538461545,0.004540882352941176
335,1544693400000,0.00449000,0.00450000,0.00449000,0.00449000,1674.20000000,2141.1333333332673,4747.6923076925,5545.055882352856,0.004443333333333327,0.00450307692307693,0.004540588235294117
336,1544695200000,0.00449000,0.00449000,0.00449000,0.00449000,0.00000000,958.0666666666008,775.884615384808,5125.135294117563,0.004469999999999994,0.004500769230769238,0.00453735294117647
337,1544697000000,0.00449000,0.00449000,0.00449000,0.00449000,0.00000000,558.0666666666008,722.261538461731,5095.708823529327,0.004489999999999994,0.004500000000000007,0.004534117647058822
338,1544698800000,0.00456000,0.00456000,0.00456000,0.00456000,1200.00000000,399.9999999999341,814.5692307694233,5098.62058823521,0.0045133333333333275,0.004504615384615392,0.004532941176470588
339,1544700600000,0.00456000,0.00460000,0.00456000,0.00460000,1305.40000000,835.1333333332674,914.9846153848079,4942.144117646974,0.004549999999999994,0.004512307692307699,0.004529999999999999
340,1544702400000,0.00459000,0.00459000,0.00459000,0.00459000,1126.00000000,1210.4666666666008,1001.6000000001925,4601.347058823444,0.004583333333333327,0.004519230769230777,0.004529705882352941
341,1544704200000,0.00468000,0.00470000,0.00467000,0.00467000,12272.80000000,4901.399999999933,1928.815384615577,4864.408823529326,0.004619999999999994,0.004526923076923085,0.004532941176470588
342,1544706000000,0.00460000,0.00460000,0.00460000,0.00460000,1000.00000000,4799.599999999934,1984.6230769232693,4330.594117646972,0.004619999999999995,0.004527692307692316,0.004533235294117646
343,1544707800000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000,4424.2666666666,1794.4307692309617,3791.1147058822667,0.004623333333333327,0.004534615384615392,0.004536176470588234
344,1544709600000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000,333.33333333326726,1794.4307692309617,3752.7941176469726,0.004599999999999994,0.00454153846153847,0.004537941176470587
345,1544711400000,0.00460000,0.00460000,0.00460000,0.00460000,2046.50000000,682.1666666666006,1951.8538461540386,3712.564705882267,0.004599999999999994,0.004548461538461547,0.004538529411764704
346,1544713200000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000,682.1666666666006,1678.838461538654,3551.464705882267,0.004599999999999994,0.004563076923076933,0.004538529411764704
347,1544715000000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000,682.1666666666006,1586.5307692309616,3497.7470588234437,0.004599999999999994,0.004576153846153855,0.004538529411764704
348,1544716800000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000,0.0,1457.7461538463463,3062.441176470503,0.004599999999999994,0.004584615384615394,0.004543235294117646
349,1544718600000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000,0.0,1457.7461538463463,3062.441176470503,0.004599999999999994,0.004593076923076932,0.004547941176470586
350,1544720400000,0.00451000,0.00451000,0.00451000,0.00451000,2027.00000000,675.6666666666006,1613.6692307694232,3122.058823529326,0.004569999999999994,0.004594615384615393,0.0045499999999999985
351,1544722200000,0.00450000,0.00450000,0.00449000,0.00449000,8726.20000000,3584.399999999934,2192.6076923078845,3365.4941176469733,0.004533333333333328,0.004589230769230778,0.00454705882352941
352,1544724000000,0.00449000,0.00449000,0.00449000,0.00449000,3059.40000000,4604.199999999934,2327.5307692309616,3429.5352941175615,0.004496666666666662,0.004580769230769239,0.004546176470588233
353,1544725800000,0.00449000,0.00449000,0.00449000,0.00449000,477.20000000,4087.5999999999344,2277.6230769232693,3384.4852941175614,0.004489999999999995,0.0045730769230769314,0.004545882352941174
354,1544727600000,0.00449000,0.00449000,0.00449000,0.00449000,0.00000000,1178.8666666666006,1333.5615384617308,3365.332352941091,0.004489999999999995,0.004559230769230777,0.0045429411764705855
355,1544729400000,0.00445000,0.00445000,0.00438000,0.00439000,212460.20000000,70979.13333333327,17599.730769230962,9151.458823529325,0.004456666666666662,0.004543076923076931,0.00453411764705882
356,1544731200000,0.00444000,0.00450000,0.00444000,0.00450000,2125.00000000,71528.39999999994,17763.1923076925,9104.28529411756,0.004459999999999995,0.004535384615384623,0.004532352941176467
357,1544733000000,0.00440000,0.00440000,0.00437000,0.00437000,10866.90000000,75150.69999999994,18599.107692307884,7905.267647058738,0.004419999999999994,0.004517692307692316,0.004527941176470586
358,1544734800000,0.00437000,0.00444000,0.00434000,0.00441000,36266.30000000,16419.399999999925,21231.400000000194,8951.420588235209,0.004426666666666661,0.004503076923076932,0.004525294117647056
359,1544736600000,0.00439000,0.00439000,0.00439000,0.00439000,3228.00000000,16787.066666666593,21479.707692307886,9046.361764705796,0.004389999999999995,0.004486923076923085,0.004522058823529409
360,1544738400000,0.00449000,0.00449000,0.00449000,0.00449000,1000.00000000,13498.099999999926,21556.630769230964,9075.77352941168,0.004429999999999996,0.0044784615384615475,0.00452176470588235
361,1544740200000,0.00446000,0.00446000,0.00443000,0.00443000,2829.40000000,2352.466666666592,21774.27692307712,9158.991176470503,0.004436666666666662,0.004465384615384624,0.004519705882352938
362,1544742000000,0.00452000,0.00452000,0.00437000,0.00437000,12819.10000000,5549.4999999999245,22760.361538461733,9529.58235294109,0.004429999999999995,0.004447692307692316,0.004513823529411762
363,1544743800000,0.00436000,0.00436000,0.00435000,0.00435000,4007.80000000,6552.099999999925,22912.730769230962,9639.385294117561,0.004383333333333327,0.004435384615384624,0.00450676470588235
364,1544745600000,0.00438000,0.00445000,0.00430000,0.00430000,51846.70000000,22891.199999999924,26229.6923076925,11091.567647058737,0.004339999999999993,0.0044207692307692385,0.004500588235294114
365,1544747400000,0.00434000,0.00439000,0.00433000,0.00435000,76794.20000000,44216.23333333325,31901.60000000019,13350.220588235208,0.004333333333333327,0.004410000000000008,0.004495882352941173
366,1544749200000,0.00435000,0.00435000,0.00435000,0.00435000,0.00000000,42880.299999999916,31864.8923076925,13350.220588235208,0.004333333333333327,0.004399230769230777,0.004491176470588232
367,1544751000000,0.00436000,0.00436000,0.00436000,0.00436000,967.80000000,25920.666666666584,31939.338461538653,13274.297058823444,0.004353333333333326,0.004389230769230777,0.004489705882352938
368,1544752800000,0.00442000,0.00443000,0.00433000,0.00433000,25700.10000000,8889.299999999916,17573.17692307711,13994.88823529403,0.004346666666666659,0.004384615384615393,0.00448676470588235
369,1544754600000,0.00442000,0.00443000,0.00441000,0.00443000,19960.70000000,15542.866666666581,18945.153846154033,14532.726470588148,0.004373333333333326,0.004379230769230778,0.004484999999999997
370,1544756400000,0.00443000,0.00443000,0.00443000,0.00443000,0.00000000,15220.266666666581,18109.23846153865,14532.726470588148,0.00439666666666666,0.004383846153846163,0.004483235294117644
371,1544758200000,0.00443000,0.00443000,0.00443000,0.00443000,0.00000000,6653.566666666581,15319.523076923264,14532.726470588148,0.004429999999999993,0.004385384615384624,0.004481470588235291
372,1544760000000,0.00439000,0.00441000,0.00438000,0.00440000,7733.20000000,2577.7333333332476,15666.076923077111,14724.87941176462,0.004419999999999993,0.004386153846153856,0.004476764705882349
373,1544761800000,0.00439000,0.00440000,0.00439000,0.00440000,1322.30000000,3018.499999999914,15690.869230769418,14725.376470588148,0.004409999999999994,0.0043792307692307785,0.004470882352941173
374,1544763600000,0.00440000,0.00440000,0.00440000,0.00440000,1114.00000000,3389.833333333247,15558.915384615571,14725.023529411677,0.004399999999999994,0.0043769230769230855,0.004465294117647054
375,1544765400000,0.00438000,0.00442000,0.00438000,0.00441000,5992.20000000,2809.499999999914,15033.76923076942,14540.299999999914,0.004403333333333328,0.004380000000000009,0.0044576470588235245
376,1544767200000,0.00435000,0.00459000,0.00432000,0.00459000,60093.10000000,22399.76666666658,19348.023076923266,16278.332352941088,0.0044666666666666605,0.004398461538461547,0.004457352941176466
377,1544769000000,0.00440000,0.00440000,0.00440000,0.00440000,1000.00000000,22361.76666666658,15436.738461538653,16307.744117646971,0.0044666666666666605,0.004406153846153855,0.004451470588235289
378,1544770800000,0.00434000,0.00434000,0.00433000,0.00433000,3292.40000000,21461.833333333245,9782.753846154037,16404.57941176462,0.004439999999999993,0.004404615384615394,0.004443529411764701
379,1544772600000,0.00430000,0.00438000,0.00430000,0.00438000,3997.90000000,2763.4333333332447,10090.284615384806,16461.97352941168,0.004369999999999993,0.004406923076923086,0.004437058823529408
380,1544774400000,0.00438000,0.00438000,0.00434000,0.00436000,2983.00000000,3424.4333333332447,10245.300000000192,16549.708823529327,0.004356666666666659,0.004406923076923086,0.0044299999999999964
381,1544776200000,0.00430000,0.00430000,0.00418000,0.00419000,38747.90000000,15242.933333333245,11248.976923077114,17689.352941176385,0.004309999999999992,0.004396153846153855,0.0044179411764705846
382,1544778000000,0.00430000,0.00430000,0.00429000,0.00429000,3700.00000000,15143.633333333244,9998.153846154037,17798.17647058815,0.004279999999999993,0.004385384615384624,0.004408823529411761
383,1544779800000,0.00425000,0.00425000,0.00421000,0.00421000,4644.00000000,15697.29999999991,10355.384615384808,17934.764705882266,0.004229999999999993,0.004368461538461548,0.004397352941176467
384,1544781600000,0.00422000,0.00422000,0.00416000,0.00416000,36403.30000000,14915.766666666577,13155.638461538652,18945.83235294109,0.004219999999999994,0.004347692307692316,0.004387058823529407
385,1544783400000,0.00430000,0.00430000,0.00422000,0.00422000,3767.00000000,14938.099999999911,12850.546153846344,18799.973529411684,0.004196666666666659,0.004333846153846162,0.004379117647058819
386,1544785200000,0.00422000,0.00422000,0.00422000,0.00422000,238.00000000,13469.433333333245,12767.138461538652,18716.991176470503,0.004199999999999993,0.004320000000000009,0.004371176470588232
387,1544787000000,0.00422000,0.00422000,0.00417000,0.00417000,588.20000000,1531.0666666665759,12726.6923076925,18720.255882352856,0.004203333333333326,0.004302307692307701,0.00436176470588235
388,1544788800000,0.00416000,0.00423000,0.00416000,0.00423000,55269.00000000,18698.39999999991,16517.215384615578,20345.81470588227,0.00420666666666666,0.004288461538461547,0.004354117647058821
389,1544790600000,0.00416000,0.00417000,0.00410000,0.00412000,52075.40000000,35977.533333333246,15900.469230769424,15628.614705882268,0.004173333333333327,0.0042523076923077,0.004346176470588233
390,1544792400000,0.00412000,0.00412000,0.00405000,0.00408000,40208.00000000,49184.133333333244,18916.469230769424,16748.702941176387,0.004143333333333328,0.004227692307692316,0.0043338235294117615
391,1544794200000,0.00417000,0.00417000,0.00415000,0.00415000,6600.80000000,32961.39999999991,19170.961538461732,16623.229411764623,0.004116666666666661,0.004213846153846162,0.004327352941176467
392,1544796000000,0.00411000,0.00411000,0.00411000,0.00411000,610.30000000,15806.366666666574,18910.376923077114,15574.523529411681,0.004113333333333327,0.004193076923076931,0.004318529411764702
393,1544797800000,0.00411000,0.00411000,0.00411000,0.00411000,2404.40000000,3205.1666666665747,18865.869230769422,15550.299999999916,0.004123333333333327,0.004173846153846162,0.004310294117647055
394,1544799600000,0.00420000,0.00423000,0.00420000,0.00422000,24311.60000000,9108.766666666574,17755.384615384806,16235.935294117562,0.00414666666666666,0.004176153846153855,0.004302352941176467
395,1544801400000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,8905.333333333241,17470.76923076942,16152.717647058738,0.004183333333333327,0.004170769230769239,0.004296176470588232
396,1544803200000,0.00413000,0.00413000,0.00411000,0.00411000,2849.00000000,9053.53333333324,17332.692307692498,15859.479411764622,0.004183333333333327,0.004163076923076932,0.004288529411764702
397,1544805000000,0.00416000,0.00417000,0.00416000,0.00417000,3920.10000000,2256.366666666574,14833.984615384807,15856.899999999914,0.0041666666666666605,0.004163846153846163,0.004283235294117644
398,1544806800000,0.00409000,0.00409000,0.00401000,0.00402000,12123.10000000,6297.399999999907,15476.761538461731,14688.558823529325,0.004099999999999994,0.004148461538461547,0.004274999999999997
399,1544808600000,0.00405000,0.00406000,0.00401000,0.00401000,5880.20000000,7307.799999999907,15910.776923077115,12602.852941176383,0.004066666666666662,0.004132307692307701,0.004264999999999997
400,1544810400000,0.00413000,0.00413000,0.00410000,0.00410000,1218.30000000,6407.199999999907,15959.246153846345,12638.68529411756,0.0040433333333333285,0.004126923076923085,0.004257647058823526
401,1544812200000,0.00408000,0.00408000,0.00407000,0.00407000,10722.50000000,5940.333333333241,12532.5923076925,12925.58823529403,0.004059999999999995,0.004114615384615394,0.00424911764705882
402,1544814000000,0.00407000,0.00407000,0.00407000,0.00407000,11536.50000000,7825.766666666575,9414.215384615576,12509.011764705796,0.004079999999999996,0.004110769230769239,0.00424147058823529
403,1544815800000,0.00420000,0.00420000,0.00420000,0.00420000,1915.00000000,8057.999999999908,6468.600000000191,11978.255882352854,0.004113333333333329,0.004120000000000009,0.004234705882352938
404,1544817600000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,4483.833333333241,5960.846153846345,11978.255882352854,0.004156666666666662,0.004123846153846163,0.004227941176470585
405,1544819400000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,638.3333333332412,5913.9000000001915,11978.255882352854,0.0041999999999999945,0.00413076923076924,0.004221176470588233
