,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
316,1528761600000,0.00025341,0.00026002,0.00025338,0.00025823,43402.00000000,40874.666666666664,39397.38461538462,41408.58823529412,0.00025450999999999913,0.00025149076923076924,0.00025102441176470575
317,1528763400000,0.00025747,0.00026050,0.00025747,0.00025974,27448.00000000,33071.666666666664,38506.153846153844,40659.55882352941,0.00025711999999999914,0.0002522069230769231,0.0002512179411764704
318,1528765200000,0.00025875,0.00026103,0.00025875,0.00025908,26596.00000000,32482.0,38705.846153846156,40481.41176470588,0.0002590166666666658,0.0002528515384615385,0.0002515141176470587
319,1528767000000,0.00025896,0.00025960,0.00025428,0.00025651,50816.00000000,34953.333333333336,39907.61538461538,41319.73529411765,0.00025844333333333247,0.0002534292307692308,0.0002516747058823528
320,1528768800000,0.00025650,0.00025980,0.00025524,0.00025647,45463.00000000,40958.333333333336,41502.307692307695,41193.94117647059,0.00025735333333333244,0.0002540592307692308,0.00025179088235294104
321,1528770600000,0.00025617,0.00025705,0.00025300,0.00025300,46250.00000000,47509.666666666664,43326.692307692305,41733.55882352941,0.0002553266666666658,0.00025445769230769233,0.0002518785294117645
322,1528772400000,0.00025404,0.00025537,0.00025376,0.00025532,54292.00000000,48668.333333333336,45896.38461538462,42430.05882352941,0.00025492999999999913,0.0002549684615384616,0.0002519379411764704
323,1528774200000,0.00025510,0.00025630,0.00025483,0.00025483,28001.00000000,42847.666666666664,45632.769230769234,42585.82352941176,0.00025438333333333246,0.0002553238461538462,0.00025207823529411745
324,1528776000000,0.00025499,0.00025628,0.00024928,0.00024964,118102.00000000,66798.33333333333,52242.307692307695,44926.85294117647,0.00025326333333333244,0.0002551800000000001,0.00025211205882352925
325,1528777800000,0.00024943,0.00025097,0.00024925,0.00025093,20749.00000000,55617.333333333336,45428.153846153844,44555.41176470588,0.00025179999999999913,0.00025475461538461544,0.00025213235294117625
326,1528779600000,0.00025117,0.00025136,0.00024800,0.00024869,38346.00000000,59065.666666666664,44514.38461538462,43994.382352941175,0.00024975333333333247,0.00025444153846153854,0.0002519505882352939
327,1528781400000,0.00024846,0.00025512,0.00024846,0.00025480,33806.00000000,30967.0,43202.769230769234,44012.470588235294,0.00025147333333333256,0.00025466384615384623,0.0002519879411764703
328,1528783200000,0.00025333,0.00025515,0.00025140,0.00025336,34416.00000000,35522.666666666664,43668.230769230766,44176.617647058825,0.0002522833333333325,0.00025466153846153853,0.0002519429411764703
329,1528785000000,0.00025217,0.00025374,0.00025211,0.00025224,20582.00000000,29601.333333333332,41912.846153846156,43026.26470588235,0.00025346666666666587,0.0002542007692307693,0.00025189294117647034
330,1528786800000,0.00025206,0.00025499,0.00025206,0.00025403,23136.00000000,26044.666666666668,41581.153846153844,42939.0,0.0002532099999999992,0.00025376153846153857,0.0002519591176470586
331,1528788600000,0.00025401,0.00025717,0.00025401,0.00025626,26323.00000000,23347.0,41560.153846153844,42629.08823529412,0.0002541766666666659,0.00025354461538461547,0.0002521208823529409
332,1528790400000,0.00025527,0.00025914,0.00025452,0.00025875,60145.00000000,36534.666666666664,42277.769230769234,43449.794117647056,0.0002563466666666659,0.00025371692307692313,0.00025229529411764683
333,1528792200000,0.00025740,0.00025888,0.00025148,0.00025187,63200.00000000,49889.333333333336,43642.153846153844,41039.35294117647,0.00025562666666666594,0.000253363076923077,0.0002524255882352939
334,1528794000000,0.00025196,0.00025497,0.00024758,0.00024917,58080.00000000,60475.0,44552.153846153844,42044.470588235294,0.00025326333333333255,0.0002530684615384616,0.0002524717647058821
335,1528795800000,0.00024930,0.00024967,0.00024793,0.00024888,19534.00000000,46938.0,41878.46153846154,41974.41176470588,0.0002499733333333326,0.000252573076923077,0.0002525158823529409
336,1528797600000,0.00024898,0.00024952,0.00024842,0.00024862,28053.00000000,35222.333333333336,41882.46153846154,40549.882352941175,0.0002488899999999993,0.00025209538461538466,0.0002526382352941174
337,1528799400000,0.00024871,0.00025075,0.00024775,0.00024979,29966.00000000,25851.0,35102.769230769234,40160.882352941175,0.00024909666666666597,0.00025210692307692315,0.00025268705882352914
338,1528801200000,0.00025113,0.00025278,0.00025057,0.00025147,32492.00000000,30170.333333333332,36006.07692307692,39968.470588235294,0.0002499599999999993,0.00025214846153846164,0.00025271764705882326
339,1528803000000,0.00025157,0.00025261,0.00024917,0.00025116,49811.00000000,37423.0,36888.0,40727.617647058825,0.000250806666666666,0.0002523384615384616,0.000252731176470588
340,1528804800000,0.00025101,0.00025114,0.00024982,0.00024985,48131.00000000,43478.0,37989.92307692308,41108.14705882353,0.00025082666666666605,0.0002519576923076924,0.000252756176470588
341,1528806600000,0.00024992,0.00025336,0.00024894,0.00024978,24330.00000000,40757.333333333336,37214.07692307692,41096.32352941176,0.0002502633333333327,0.00025168230769230776,0.0002528002941176468
342,1528808400000,0.00024963,0.00025083,0.00024841,0.00024915,21815.00000000,31425.333333333332,37308.92307692308,41075.205882352944,0.0002495933333333327,0.0002514446153846154,0.00025283941176470565
343,1528810200000,0.00024923,0.00025078,0.00024914,0.00024951,22475.00000000,22873.333333333332,37258.07692307692,41121.94117647059,0.00024947999999999935,0.00025109692307692314,0.0002528638235294116
344,1528812000000,0.00024945,0.00025006,0.00024844,0.00024941,29505.00000000,24598.333333333332,37502.846153846156,41065.382352941175,0.000249356666666666,0.00025057000000000004,0.00025284029411764685
345,1528813800000,0.00024921,0.00025038,0.00024844,0.00024906,37576.00000000,29852.0,35766.769230769234,41224.14705882353,0.00024932666666666595,0.00024982461538461544,0.00025276823529411747
346,1528815600000,0.00025010,0.00025137,0.00024932,0.00025086,17423.00000000,28168.0,32245.46153846154,38520.91176470588,0.00024977666666666594,0.00024974692307692313,0.00025260352941176454
347,1528817400000,0.00025086,0.00025642,0.00025025,0.00025642,35992.00000000,30330.333333333332,30546.384615384617,38102.294117647056,0.00025211333333333255,0.0002503046153846154,0.00025271117647058806
348,1528819200000,0.00025487,0.00027526,0.00025470,0.00027500,305502.00000000,119639.0,52543.92307692308,45591.85294117647,0.00026075999999999926,0.0002523138461538462,0.0002533902941176469
349,1528821000000,0.00027500,0.00028300,0.00026788,0.00027489,152347.00000000,164613.66666666666,62105.0,49238.382352941175,0.0002687699999999993,0.00025433461538461544,0.00025402264705882337
350,1528822800000,0.00027605,0.00028000,0.00026655,0.00027654,107064.00000000,188304.33333333334,68035.61538461539,51110.794117647056,0.0002754766666666659,0.0002563923076923077,0.0002545611764705881
351,1528824600000,0.00027248,0.00027570,0.00026837,0.00027237,31833.00000000,97081.33333333333,67984.92307692308,51239.76470588235,0.00027459999999999925,0.00025800000000000004,0.0002549326470588234
352,1528826400000,0.00027239,0.00027362,0.00026581,0.00027029,141288.00000000,93395.0,75021.61538461539,54613.05882352941,0.0002730666666666659,0.0002594715384615385,0.0002552623529411763
353,1528828200000,0.00027015,0.00027690,0.00026643,0.00027053,59316.00000000,77479.0,75882.0,54863.05882352941,0.00027106333333333255,0.0002610623076923077,0.0002556747058823528
354,1528830000000,0.00026735,0.00027005,0.00025013,0.00025634,140183.00000000,113595.66666666667,84793.76923076923,57648.94117647059,0.00026571999999999924,0.00026156692307692314,0.00025567088235294103
355,1528831800000,0.00025670,0.00026476,0.00025670,0.00026311,51670.00000000,83723.0,87090.30769230769,57808.35294117647,0.00026332666666666586,0.00026264076923076927,0.00025596823529411755
356,1528833600000,0.00026239,0.00026601,0.00026081,0.00026255,31642.00000000,74498.33333333333,87795.46153846153,57142.17647058824,0.00026066666666666594,0.0002636438461538462,0.0002561808823529411
357,1528835400000,0.00026193,0.00026582,0.00025300,0.00026534,108540.00000000,63950.666666666664,93875.07692307692,59510.970588235294,0.0002636666666666659,0.0002648692307692308,0.0002564899999999999
358,1528837200000,0.00026628,0.00027147,0.00026366,0.00026594,30973.00000000,57051.666666666664,93367.15384615384,56948.35294117647,0.00026460999999999927,0.00026616769230769234,0.00025696941176470573
359,1528839000000,0.00026432,0.00027750,0.00026432,0.00027488,60620.00000000,66711.0,96690.0,58121.029411764706,0.00026871999999999926,0.00026801538461538465,0.00025767382352941164
360,1528840800000,0.00027508,0.00027830,0.00027001,0.00027121,43025.00000000,44872.666666666664,97231.0,58258.64705882353,0.00027067666666666596,0.00026915307692307696,0.0002583361764705881
361,1528842600000,0.00027069,0.00027190,0.00026153,0.00026447,87160.00000000,63601.666666666664,80435.46153846153,59827.882352941175,0.00027018666666666594,0.00026834307692307695,0.00025862058823529396
362,1528844400000,0.00026351,0.00026745,0.00026169,0.00026632,42344.00000000,57509.666666666664,71973.69230769231,60061.05882352941,0.00026733333333333264,0.0002676838461538462,0.00025900176470588224
363,1528846200000,0.00026583,0.00026769,0.00026265,0.00026496,40331.00000000,56611.666666666664,66840.38461538461,60641.91176470588,0.00026524999999999926,0.00026679307692307694,0.00025937588235294104
364,1528848000000,0.00026472,0.00026524,0.00025817,0.00025983,44672.00000000,42449.0,67828.0,61275.32352941176,0.0002637033333333326,0.00026582846153846155,0.00025954647058823514
365,1528849800000,0.00025958,0.00026115,0.00025715,0.00026024,44622.00000000,43208.333333333336,60392.153846153844,61813.529411764706,0.0002616766666666659,0.00026505538461538467,0.0002596635294117646
366,1528851600000,0.00025896,0.00026105,0.00025792,0.00026080,28546.00000000,39280.0,58025.230769230766,60884.14705882353,0.00026028999999999923,0.0002643069230769231,0.00025972382352941166
367,1528853400000,0.00025998,0.00026248,0.00025914,0.00026145,25054.00000000,32740.666666666668,49169.153846153844,59762.205882352944,0.0002608299999999992,0.00026470000000000004,0.000260005588235294
368,1528855200000,0.00026038,0.00026336,0.00026038,0.00026312,30424.00000000,28008.0,47534.846153846156,58948.794117647056,0.0002617899999999992,0.00026470076923076923,0.0002604158823529411
369,1528857000000,0.00026214,0.00026752,0.00026214,0.00026712,71029.00000000,42169.0,50564.61538461538,60463.35294117647,0.00026389666666666584,0.0002650523076923077,0.00026095235294117634
370,1528858800000,0.00026667,0.00026824,0.00026270,0.00026514,66581.00000000,56011.333333333336,47337.0,61596.529411764706,0.00026512666666666585,0.00026503692307692313,0.00026143823529411754
371,1528860600000,0.00026400,0.00026767,0.00026141,0.00026250,146123.00000000,94577.66666666667,56194.692307692305,65012.91176470588,0.0002649199999999992,0.00026477230769230775,0.0002618120588235293
372,1528862400000,0.00026192,0.00026408,0.00025847,0.00026206,39300.00000000,84001.33333333333,54554.692307692305,65213.14705882353,0.00026323333333333254,0.0002637861538461539,0.0002621235294117646
373,1528864200000,0.00026086,0.00026324,0.00025900,0.00026266,31899.00000000,72440.66666666667,53698.846153846156,64686.32352941176,0.00026240666666666585,0.00026312846153846164,0.00026246176470588224
374,1528866000000,0.00026202,0.00026287,0.00025900,0.00025972,64319.00000000,45172.666666666664,51941.846153846156,65162.44117647059,0.0002614799999999992,0.000262763076923077,0.0002627520588235293
375,1528867800000,0.00025902,0.00026244,0.00025733,0.00026244,47827.00000000,48015.0,52363.61538461538,65853.5294117647,0.0002616066666666659,0.00026246461538461546,0.00026312441176470577
376,1528869600000,0.00026030,0.00026073,0.00025633,0.00025824,70325.00000000,60823.666666666664,54670.846153846156,67280.29411764706,0.0002601333333333326,0.0002619476923076924,0.00026339176470588225
377,1528871400000,0.00025782,0.00026029,0.00025732,0.00025746,31575.00000000,49909.0,53663.38461538462,67547.94117647059,0.0002593799999999992,0.00026176538461538475,0.000263625588235294
378,1528873200000,0.00025728,0.00026152,0.00025728,0.00026152,28946.00000000,43615.333333333336,52457.53846153846,67531.5,0.0002590733333333326,0.00026186384615384625,0.0002639817647058822
379,1528875000000,0.00026132,0.00026420,0.00025981,0.00026015,52173.00000000,37564.666666666664,54275.0,67960.82352941176,0.0002597099999999992,0.0002618138461538462,0.00026430794117647045
380,1528876800000,0.00025980,0.00026053,0.00025675,0.00025990,81904.00000000,54341.0,58648.07692307692,69857.32352941176,0.0002605233333333326,0.0002616946153846155,0.0002645738235294116
381,1528878600000,0.00025835,0.00026376,0.00025554,0.00026020,38918.00000000,57665.0,59301.46153846154,69943.38235294117,0.00026008333333333254,0.0002614700000000001,0.00026468499999999986
382,1528880400000,0.00025992,0.00026179,0.00025660,0.00025892,37229.00000000,52683.666666666664,56701.46153846154,62053.0,0.00025967333333333254,0.0002608392307692309,0.00026421205882352927
383,1528882200000,0.00025798,0.00026067,0.00025200,0.00025586,64870.00000000,47005.666666666664,56569.846153846156,59480.14705882353,0.00025832666666666585,0.00026012538461538473,0.00026365235294117636
384,1528884000000,0.00025273,0.00025572,0.00024800,0.00025007,110805.00000000,70968.0,53853.07692307692,59590.17647058824,0.00025494999999999923,0.0002591692307692309,0.0002628738235294116
385,1528885800000,0.00024998,0.00025044,0.00024616,0.00024694,124979.00000000,100218.0,60443.769230769234,62329.76470588235,0.0002509566666666659,0.00025800615384615394,0.000262125882352941
386,1528887600000,0.00024860,0.00024860,0.00024358,0.00024596,47622.00000000,94468.66666666667,61653.230769230766,59574.882352941175,0.0002476566666666659,0.00025672153846153855,0.0002614102941176469
387,1528889400000,0.00024603,0.00024747,0.00024503,0.00024678,63691.00000000,78764.0,61604.92307692308,59703.55882352941,0.0002465599999999992,0.0002557261538461539,0.0002607117647058822
388,1528891200000,0.00024688,0.00024690,0.00024238,0.00024370,60500.00000000,57271.0,62579.769230769234,57359.94117647059,0.00024547999999999915,0.00025428461538461546,0.00026033999999999986
389,1528893000000,0.00024387,0.00024649,0.00024291,0.00024536,31344.00000000,51845.0,59581.230769230766,56762.117647058825,0.0002452799999999992,0.00025329384615384624,0.0002598179411764704
390,1528894800000,0.00024538,0.00024788,0.00024535,0.00024713,29060.00000000,40301.333333333336,59387.769230769234,56686.17647058824,0.0002453966666666658,0.0002524992307692308,0.0002593644117647057
391,1528896600000,0.00024728,0.00024836,0.00024406,0.00024619,29771.00000000,30058.333333333332,59451.230769230766,54369.44117647059,0.0002462266666666658,0.0002513200000000001,0.00025880117647058805
392,1528898400000,0.00024621,0.00024793,0.00024406,0.00024589,21024.00000000,26618.333333333332,57055.153846153844,54076.82352941176,0.0002464033333333325,0.00025022307692307695,0.00025821147058823515
393,1528900200000,0.00024604,0.00024792,0.00024427,0.00024791,31842.00000000,27545.666666666668,53204.230769230766,53230.41176470588,0.00024666333333333255,0.0002493007692307693,0.00025741823529411756
394,1528902000000,0.00024781,0.00024799,0.00024471,0.00024494,59649.00000000,37505.0,54798.92307692308,53719.35294117647,0.0002462466666666658,0.0002481269230769231,0.00025664558823529403
395,1528903800000,0.00024486,0.00024880,0.00024486,0.00024756,25238.00000000,38909.666666666664,53876.53846153846,51898.117647058825,0.0002468033333333325,0.00024725307692307697,0.0002561482352941176
396,1528905600000,0.00024761,0.00024761,0.00023761,0.00023768,104570.00000000,63152.333333333336,56930.38461538462,53728.294117647056,0.00024339333333333246,0.0002458546153846154,0.00025530588235294114
397,1528907400000,0.00023857,0.00024375,0.00023761,0.00023961,126326.00000000,85378.0,58124.307692307695,56257.55882352941,0.0002416166666666658,0.00024505,0.00025456029411764704
398,1528909200000,0.00023952,0.00024049,0.00023788,0.00023845,31736.00000000,87544.0,50951.769230769234,55877.08823529412,0.0002385799999999991,0.000244396923076923,0.00025393147058823526
399,1528911000000,0.00023866,0.00024490,0.00023835,0.00024490,42632.00000000,66898.0,50567.92307692308,55818.55882352941,0.00024098666666666575,0.0002443153846153846,0.00025348029411764695
400,1528912800000,0.00023949,0.00024622,0.00023949,0.00024483,33758.00000000,36042.0,48265.38461538462,55971.85294117647,0.00024272666666666574,0.00024416538461538464,0.000253010588235294
401,1528914600000,0.00024485,0.00024622,0.00024042,0.00024189,32571.00000000,36320.333333333336,46117.0,56192.94117647059,0.00024387333333333243,0.00024402615384615386,0.000252435294117647
402,1528916400000,0.00024223,0.00024264,0.00023500,0.00024101,131873.00000000,66067.33333333333,53850.0,59176.73529411765,0.0002425766666666658,0.00024369153846153844,0.00025178499999999987
403,1528918200000,0.00024148,0.00024364,0.00024039,0.00024347,27769.00000000,64071.0,53750.692307692305,57904.382352941175,0.00024212333333333244,0.00024341,0.0002510894117647058
404,1528920000000,0.00024321,0.00024495,0.00023988,0.00024066,21408.00000000,60350.0,53107.38461538462,56575.76470588235,0.00024171333333333243,0.0002429846153846154,0.0002503694117647058
405,1528921800000,0.00024281,0.00024281,0.00023902,0.00023998,20835.00000000,23337.333333333332,53092.846153846156,52890.82352941176,0.00024136999999999908,0.00024253000000000002,0.0002497070588235293
406,1528923600000,0.00024021,0.00024088,0.00023926,0.00024020,53060.00000000,31767.666666666668,54725.0,53295.529411764706,0.00024027999999999908,0.00024193692307692308,0.0002490641176470587
407,1528925400000,0.00024082,0.00024196,0.00023997,0.00024097,17719.00000000,30538.0,51499.61538461538,52878.470588235294,0.00024038333333333242,0.00024163153846153848,0.00024842617647058814
408,1528927200000,0.00024072,0.00024274,0.00023900,0.00023929,40038.00000000,36939.0,52638.07692307692,52164.32352941176,0.0002401533333333324,0.00024099538461538463,0.000247825294117647
409,1528929000000,0.00023952,0.00024272,0.00023952,0.00024180,16265.00000000,24674.0,45845.38461538462,51236.029411764706,0.00024068666666666574,0.0002413123076923077,0.0002472182352941176
410,1528930800000,0.00024171,0.00024493,0.00023976,0.00023976,29382.00000000,28561.666666666668,38388.153846153844,50031.82352941176,0.00024028333333333242,0.00024132384615384615,0.0002466747058823529
411,1528932600000,0.00024019,0.00024086,0.00023915,0.00023991,17049.00000000,20898.666666666668,37258.38461538462,49604.58823529412,0.0002404899999999991,0.00024143615384615384,0.00024615852941176465
412,1528934400000,0.00023995,0.00023996,0.00023712,0.00023742,41799.00000000,29410.0,37194.307692307695,49982.617647058825,0.0002390299999999991,0.00024086076923076922,0.00024544970588235296
413,1528936200000,0.00023939,0.00023939,0.00023536,0.00023558,22608.00000000,27152.0,36336.61538461538,49113.05882352941,0.00023763666666666575,0.00024014923076923076,0.0002447270588235294
414,1528938000000,0.00023576,0.00023996,0.00023576,0.00023995,21028.00000000,28478.333333333332,35448.692307692305,47322.58823529412,0.00023764999999999908,0.00024,0.00024414029411764702
415,1528939800000,0.00023997,0.00024384,0.00023717,0.00023913,35292.00000000,26309.333333333332,28019.384615384617,47215.94117647059,0.00023821999999999908,0.00023985538461538463,0.0002435205882352941
416,1528941600000,0.00023903,0.00024209,0.00023899,0.00024203,32079.00000000,29466.333333333332,28350.923076923078,47064.470588235294,0.00024036999999999908,0.0002397446153846154,0.00024302382352941177
417,1528943400000,0.00024202,0.00024675,0.00024016,0.00024615,36132.00000000,34501.0,29483.53846153846,46219.23529411765,0.00024243666666666575,0.00024016692307692308,0.00024273823529411768
418,1528945200000,0.00024610,0.00024661,0.00023806,0.00024029,102783.00000000,56998.0,35787.230769230766,45983.294117647056,0.00024282333333333246,0.00024019076923076927,0.00024245058823529417
419,1528947000000,0.00024009,0.00024185,0.00023845,0.00023955,45505.00000000,61473.333333333336,35206.07692307692,43645.82352941176,0.00024199666666666577,0.00024014076923076927,0.00024223323529411772
420,1528948800000,0.00023983,0.00024308,0.00023961,0.00024290,18345.00000000,55544.333333333336,35254.230769230766,42784.73529411765,0.00024091333333333244,0.0002402892307692308,0.00024214323529411774
421,1528950600000,0.00024329,0.00024374,0.00024103,0.00024273,28614.00000000,30821.333333333332,34375.46153846154,41753.05882352941,0.0002417266666666658,0.00024055384615384617,0.00024202411764705892
422,1528952400000,0.00024285,0.00024395,0.00024229,0.00024395,16225.00000000,21061.333333333332,34372.38461538462,40450.85294117647,0.00024319333333333243,0.0002407192307692308,0.0002420314705882354
423,1528954200000,0.00024310,0.00024464,0.00024212,0.00024407,15543.00000000,20127.333333333332,33307.846153846156,39986.117647058825,0.00024358333333333241,0.00024105076923076926,0.00024199352941176483
424,1528956000000,0.00024401,0.00024464,0.00024188,0.00024350,23193.00000000,18320.333333333332,33780.46153846154,39813.55882352941,0.00024383999999999907,0.00024132692307692313,0.0002418867647058825
425,1528957800000,0.00024357,0.00024442,0.00024290,0.00024406,26728.00000000,21821.333333333332,32621.153846153848,39724.05882352941,0.00024387666666666574,0.00024183769230769236,0.00024182411764705897
426,1528959600000,0.00024423,0.00024612,0.00024367,0.00024556,17115.00000000,22345.333333333332,32198.615384615383,39609.08823529412,0.0002443733333333324,0.0002426053846153847,0.00024181441176470604
427,1528961400000,0.00024560,0.00025205,0.00024560,0.00024991,139999.00000000,61280.666666666664,41350.230769230766,42790.17647058824,0.00024650999999999905,0.00024337153846153853,0.00024187323529411783
428,1528963200000,0.00024968,0.00025000,0.00024496,0.00024585,38815.00000000,65309.666666666664,41621.230769230766,42177.41176470588,0.0002471066666666657,0.0002438884615384616,0.00024190000000000016
429,1528965000000,0.00024710,0.00025030,0.00024654,0.00024763,51741.00000000,76851.66666666667,43133.692307692305,42956.91176470588,0.0002477966666666657,0.0002443192307692308,0.00024190205882352957
430,1528966800000,0.00024663,0.00024863,0.00024614,0.00024863,29302.00000000,39952.666666666664,42608.307692307695,40743.14705882353,0.00024736999999999904,0.0002445100000000001,0.00024222411764705896
431,1528968600000,0.00024849,0.00024897,0.00024400,0.00024525,36019.00000000,39020.666666666664,37472.61538461538,38087.05882352941,0.00024716999999999903,0.00024489153846153855,0.00024239000000000015
432,1528970400000,0.00024539,0.00024539,0.00024200,0.00024375,47446.00000000,37589.0,37621.92307692308,38549.117647058825,0.00024587666666666574,0.00024521461538461544,0.00024254588235294132
433,1528972200000,0.00024472,0.00024630,0.00024200,0.00024353,54763.00000000,46076.0,40423.307692307695,38905.91176470588,0.00024417666666666575,0.000245263076923077,0.0002425055882352943
434,1528974000000,0.00024374,0.00024374,0.00024171,0.00024318,41956.00000000,48055.0,41449.61538461538,39147.029411764706,0.00024348666666666575,0.0002452976923076924,0.00024245705882352964
435,1528975800000,0.00024310,0.00024561,0.00024300,0.00024373,47869.00000000,48196.0,43883.769230769234,39596.970588235294,0.00024347999999999904,0.0002452807692307693,0.00024251117647058844
436,1528977600000,0.00024395,0.00024561,0.00024357,0.00024424,17905.00000000,35910.0,44065.46153846154,36244.970588235294,0.0002437166666666657,0.00024529384615384626,0.00024260617647058844
437,1528979400000,0.00024404,0.00024566,0.00024190,0.00024236,26175.00000000,30649.666666666668,44294.846153846156,36198.08823529412,0.00024344333333333238,0.000245206153846154,0.0002425735294117649
438,1528981200000,0.00024197,0.00024387,0.00024197,0.00024336,31540.00000000,25206.666666666668,44665.0,36496.08823529412,0.00024331999999999905,0.00024515230769230783,0.00024265294117647076
439,1528983000000,0.00024292,0.00024348,0.00024164,0.00024204,44365.00000000,34026.666666666664,46761.153846153844,37188.14705882353,0.00024258666666666573,0.0002448815384615386,0.0002427135294117649
440,1528984800000,0.00024183,0.00024246,0.00023885,0.00023971,38281.00000000,38062.0,38936.692307692305,36753.470588235294,0.00024170333333333239,0.00024409692307692326,0.00024269911764705903
441,1528986600000,0.00023972,0.00024160,0.00023956,0.00024123,22660.00000000,35102.0,37694.0,36898.794117647056,0.0002409933333333324,0.00024374153846153863,0.00024270676470588258
442,1528988400000,0.00024122,0.00024198,0.00023884,0.00023955,31934.00000000,30958.333333333332,36170.38461538462,36660.44117647059,0.00024016333333333242,0.00024312000000000015,0.0002427144117647061
443,1528990200000,0.00023927,0.00024121,0.00023869,0.00023986,39944.00000000,31512.666666666668,36989.0,37356.882352941175,0.0002402133333333324,0.00024244538461538478,0.00024265735294117668
444,1528992000000,0.00023950,0.00024026,0.00023901,0.00024011,55828.00000000,42568.666666666664,38512.769230769234,38134.705882352944,0.00023983999999999906,0.00024205000000000014,0.00024266764705882372
445,1528993800000,0.00023882,0.00023961,0.00023050,0.00023499,141519.00000000,79097.0,45749.153846153844,41795.58823529412,0.00023831999999999903,0.00024137615384615398,0.00024252294117647078
446,1528995600000,0.00023511,0.00023607,0.00023033,0.00023204,78059.00000000,91802.0,47541.153846153844,42862.05882352941,0.0002357133333333324,0.00024049230769230783,0.0002423647058823531
447,1528997400000,0.00023223,0.00023452,0.00022942,0.00023292,43931.00000000,87836.33333333333,47693.07692307692,43489.205882352944,0.0002333166666666657,0.00023970307692307708,0.0002422864705882354
448,1528999200000,0.00023303,0.00023845,0.00022959,0.00023358,68090.00000000,63360.0,49248.53846153846,44873.382352941175,0.00023284666666666568,0.00023892230769230786,0.00024209911764705897
449,1529001000000,0.00023363,0.00023644,0.00023242,0.00023242,35938.00000000,49319.666666666664,50635.692307692305,44892.382352941175,0.00023297333333333235,0.00023801307692307707,0.0002419017647058825
450,1529002800000,0.00023242,0.00023358,0.00023242,0.00023306,22844.00000000,42290.666666666664,50379.46153846154,44620.76470588235,0.000233019999999999,0.00023729769230769248,0.00024163794117647072
451,1529004600000,0.00023247,0.00023507,0.00023242,0.00023310,23359.00000000,27380.333333333332,49750.153846153844,44245.08823529412,0.00023285999999999901,0.00023650846153846168,0.00024125411764705894
452,1529006400000,0.00023314,0.00023512,0.00023294,0.00023475,19032.00000000,21745.0,47801.46153846154,41781.82352941176,0.00023363666666666565,0.00023594769230769245,0.00024109117647058836
453,1529008200000,0.00023354,0.00023456,0.00023216,0.00023367,26559.00000000,22983.333333333332,46899.769230769234,41224.58823529412,0.00023383999999999897,0.00023548307692307705,0.00024091823529411778
454,1529010000000,0.00023333,0.00023491,0.00023217,0.00023380,30352.00000000,25314.333333333332,47491.46153846154,41577.73529411765,0.0002340733333333323,0.00023491153846153862,0.0002406505882352942
455,1529011800000,0.00023212,0.00023419,0.00023141,0.00023399,20608.00000000,25839.666666666668,46620.230769230766,41342.26470588235,0.00023381999999999895,0.00023448384615384633,0.0002403935294117648
456,1529013600000,0.00023408,0.00023495,0.00023250,0.00023457,18754.00000000,23238.0,44990.230769230766,41416.64705882353,0.00023411999999999898,0.00023407692307692322,0.0002401176470588236
457,1529015400000,0.00023348,0.00023536,0.00023347,0.00023478,29069.00000000,22810.333333333332,42931.846153846156,41814.470588235294,0.00023444666666666566,0.00023366692307692322,0.00023984441176470595
458,1529017200000,0.00023369,0.00023476,0.00023133,0.00023296,42702.00000000,30175.0,35330.53846153846,42388.26470588235,0.0002341033333333323,0.00023351076923076937,0.00023953441176470595
459,1529019000000,0.00023152,0.00023314,0.00023070,0.00023087,24812.00000000,32194.333333333332,31234.615384615383,42331.91176470588,0.00023286999999999895,0.00023342076923076936,0.00023914647058823532
460,1529020800000,0.00023070,0.00023174,0.00022847,0.00022936,30257.00000000,32590.333333333332,30182.76923076923,42718.44117647059,0.0002310633333333323,0.00023314692307692321,0.00023867000000000002
461,1529022600000,0.00022921,0.00023045,0.00022811,0.00022943,23719.00000000,26262.666666666668,26769.615384615383,39298.44117647059,0.00022988666666666564,0.00023282769230769244,0.0002380676470588235
462,1529024400000,0.00022870,0.00023067,0.00022757,0.00023017,31322.00000000,28432.666666666668,26414.53846153846,39078.05882352941,0.0002296533333333323,0.0002326546153846155,0.00023760647058823525
463,1529026200000,0.00022992,0.00023101,0.00022900,0.00022957,23751.00000000,26264.0,26484.30769230769,38254.82352941176,0.00022972333333333233,0.00023238615384615398,0.000237075294117647
464,1529028000000,0.00022905,0.00023144,0.00022905,0.00022961,22306.00000000,25793.0,26403.30769230769,38049.05882352941,0.00022978333333333232,0.00023211769230769246,0.0002365158823529411
465,1529029800000,0.00022922,0.00023023,0.00022900,0.00023006,20283.00000000,22113.333333333332,26499.53846153846,37586.23529411765,0.00022974666666666566,0.00023175692307692317,0.00023606911764705875
466,1529031600000,0.00023012,0.00023144,0.00022943,0.00023060,20792.00000000,21127.0,26055.923076923078,36802.294117647056,0.00023008999999999898,0.00023152076923076934,0.00023568235294117642
467,1529033400000,0.00022973,0.00023123,0.00022961,0.00023058,44120.00000000,28398.333333333332,27115.0,36489.26470588235,0.00023041333333333232,0.00023127307692307703,0.0002353014705882352
