,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1290,1527454800000,0.00217208,0.00218320,0.00216670,0.00217146,2002.00000000,11148.666666666666,7560.461538461538,14735.5,0.002161949999999992,0.002195660769230766,0.002164862058823528
1291,1527456600000,0.00217921,0.00217957,0.00213747,0.00214997,1924.00000000,4040.0,7166.846153846154,14626.617647058823,0.0021652733333333255,0.002190299999999997,0.0021669397058823514
1292,1527458400000,0.00215334,0.00215334,0.00213799,0.00215134,1222.00000000,1716.0,6529.076923076923,14631.70588235294,0.0021575899999999922,0.002184249230769228,0.00216899088235294
1293,1527460200000,0.00214900,0.00215838,0.00212956,0.00215060,1964.00000000,1703.3333333333333,6506.076923076923,14585.617647058823,0.002150636666666659,0.002178355384615382,0.002171799705882351
1294,1527462000000,0.00214669,0.00216011,0.00214234,0.00216006,1787.00000000,1657.6666666666667,6522.7692307692305,14391.558823529413,0.0021539999999999923,0.0021719569230769205,0.002174551764705881
1295,1527463800000,0.00216005,0.00221800,0.00215826,0.00219845,9954.00000000,4568.333333333333,7154.846153846154,13999.264705882353,0.002169703333333326,0.002168465384615382,0.0021783352941176456
1296,1527465600000,0.00218428,0.00220916,0.00214365,0.00220916,3296.00000000,5012.333333333333,7138.076923076923,13248.117647058823,0.002189223333333326,0.0021669884615384593,0.0021824608823529396
1297,1527467400000,0.00220975,0.00221000,0.00217538,0.00219308,4268.00000000,5839.333333333333,6754.923076923077,12750.79411764706,0.0022002299999999923,0.002167854615384613,0.002185752647058822
1298,1527469200000,0.00218140,0.00221000,0.00217039,0.00220349,4143.00000000,3902.3333333333335,6291.2307692307695,11870.235294117647,0.0022019099999999927,0.0021694015384615363,0.002188562058823528
1299,1527471000000,0.00220351,0.00221397,0.00218810,0.00220601,4064.00000000,4158.333333333333,5512.692307692308,11214.323529411764,0.0022008599999999924,0.0021734469230769208,0.0021914502941176453
1300,1527472800000,0.00221437,0.00221437,0.00216322,0.00217904,5632.00000000,4613.0,5515.384615384615,10702.558823529413,0.0021961799999999925,0.002175926923076921,0.0021928664705882332
1301,1527474600000,0.00218088,0.00223341,0.00217827,0.00221199,14129.00000000,7941.666666666667,4813.7692307692305,10456.882352941177,0.0021990133333333263,0.002181464615384613,0.002195158529411763
1302,1527476400000,0.00221199,0.00221955,0.00220342,0.00220400,2955.00000000,7572.0,4410.7692307692305,9668.79411764706,0.0021983433333333264,0.0021837423076923055,0.0021958058823529393
1303,1527478200000,0.00220343,0.00223553,0.00219216,0.00223516,17800.00000000,11628.0,5626.0,9521.588235294117,0.002217049999999993,0.002188642307692306,0.002197687941176469
1304,1527480000000,0.00222666,0.00223907,0.00218702,0.00223907,11369.00000000,10708.0,6352.538461538462,8981.85294117647,0.00222607666666666,0.002195496153846152,0.0021986282352941156
1305,1527481800000,0.00222793,0.00222884,0.00217415,0.00218915,7523.00000000,12230.666666666666,6837.2307692307695,8331.941176470587,0.00222112666666666,0.002198404615384613,0.002198244705882351
1306,1527483600000,0.00218910,0.00221513,0.00217606,0.00220856,3997.00000000,7629.666666666667,6993.615384615385,7597.676470588235,0.0022122599999999937,0.002202863076923075,0.002197882058823527
1307,1527485400000,0.00220794,0.00222607,0.00217052,0.00220970,16485.00000000,9335.0,8124.2307692307695,7170.882352941177,0.0022024699999999937,0.0022066815384615365,0.002198167352941174
1308,1527487200000,0.00220970,0.00221643,0.00218415,0.00220057,5049.00000000,8510.333333333334,7746.923076923077,6970.058823529412,0.0022062766666666603,0.0022068446153846134,0.002197614999999998
1309,1527489000000,0.00220053,0.00221157,0.00218778,0.00220030,4865.00000000,8799.666666666666,7867.615384615385,7065.529411764706,0.002203523333333327,0.0022061630769230744,0.0021975491176470566
1310,1527490800000,0.00220028,0.00220028,0.00217421,0.00218685,11122.00000000,7012.0,8394.846153846154,7234.14705882353,0.0021959066666666603,0.002205683846153844,0.002196309411764704
1311,1527492600000,0.00218678,0.00218678,0.00217307,0.00218431,20065.00000000,12017.333333333334,9619.615384615385,7408.794117647059,0.0021904866666666604,0.002204208461538459,0.0021945426470588213
1312,1527494400000,0.00218431,0.00218442,0.00213112,0.00214579,35667.00000000,22284.666666666668,12050.615384615385,8250.735294117647,0.0021723166666666603,0.002199576153846151,0.0021923699999999977
1313,1527496200000,0.00214578,0.00214580,0.00213045,0.00214308,25008.00000000,26913.333333333332,13541.076923076924,8706.470588235294,0.0021577266666666602,0.0021968099999999974,0.0021898135294117628
1314,1527498000000,0.00214300,0.00216342,0.00213045,0.00216195,18961.00000000,26545.333333333332,13912.76923076923,9197.588235294117,0.002150273333333327,0.002192960769230766,0.00218789382352941
1315,1527499800000,0.00216193,0.00222606,0.00215302,0.00218404,41543.00000000,28504.0,16881.076923076922,10373.264705882353,0.0021630233333333267,0.0021914253846153815,0.0021861526470588217
1316,1527501600000,0.00218404,0.00219087,0.00216002,0.00219039,3114.00000000,21206.0,15751.384615384615,10413.764705882353,0.0021787933333333267,0.002187981538461535,0.0021845805882352923
1317,1527503400000,0.00216668,0.00217212,0.00216667,0.00217212,478.00000000,15045.0,14913.615384615385,10324.470588235294,0.0021821833333333265,0.0021828315384615354,0.0021829264705882333
1318,1527505200000,0.00217212,0.00218416,0.00213288,0.00218416,10587.00000000,4726.333333333333,15149.307692307691,10363.823529411764,0.0021822233333333267,0.002182447692307689,0.0021829952941176452
1319,1527507000000,0.00217567,0.00218736,0.00213926,0.00214413,1966.00000000,4343.666666666667,14993.076923076924,10122.5,0.002166803333333327,0.0021774915384615355,0.0021818408823529394
1320,1527508800000,0.00214573,0.00215256,0.00213496,0.00214892,5174.00000000,5909.0,14123.0,9857.470588235294,0.002159069999999994,0.0021728161538461504,0.0021817085294117628
1321,1527510600000,0.00214158,0.00216000,0.00213558,0.00215292,2642.00000000,3260.6666666666665,13937.846153846154,9770.558823529413,0.0021486566666666608,0.002169150769230766,0.0021818885294117626
1322,1527512400000,0.00215599,0.00216463,0.00213501,0.00214511,3414.00000000,3743.3333333333335,13826.23076923077,9187.14705882353,0.0021489833333333272,0.002164905384615381,0.00218203882352941
1323,1527514200000,0.00214171,0.00215203,0.00214000,0.00214062,1097.00000000,2384.3333333333335,13055.076923076924,8978.411764705883,0.0021462166666666605,0.0021613492307692274,0.002181045588235292
1324,1527516000000,0.00214062,0.00214417,0.00212149,0.00212500,15818.00000000,6776.333333333333,12728.384615384615,9384.764705882353,0.002136909999999994,0.0021567869230769195,0.002179679117647057
1325,1527517800000,0.00212500,0.00213868,0.00210317,0.00210575,18251.00000000,11722.0,11388.692307692309,9864.970588235294,0.002123789999999994,0.0021537069230769196,0.0021783785294117626
1326,1527519600000,0.00211623,0.00211623,0.00208230,0.00210300,18687.00000000,17585.333333333332,10902.461538461539,10378.64705882353,0.0021112499999999938,0.002150623846153843,0.00217695676470588
1327,1527521400000,0.00210300,0.00211048,0.00204000,0.00205556,24550.00000000,20496.0,11332.384615384615,11042.941176470587,0.002088103333333327,0.002142439999999997,0.002174161470588233
1328,1527523200000,0.00206153,0.00206494,0.00203900,0.00205397,6657.00000000,16631.333333333332,8648.846153846154,11186.176470588236,0.0020708433333333272,0.002132434615384612,0.002171041176470586
1329,1527525000000,0.00206026,0.00206846,0.00202236,0.00203392,7949.00000000,13052.0,9020.76923076923,11127.20588235294,0.0020478166666666607,0.0021203984615384584,0.0021662020588235267
1330,1527526800000,0.00203391,0.00203391,0.00202309,0.00203386,2588.00000000,5731.333333333333,9183.076923076924,11106.382352941177,0.002040583333333328,0.0021097630769230736,0.0021610461764705853
1331,1527528600000,0.00203386,0.00208194,0.00202871,0.00207200,9570.00000000,6702.333333333333,9104.846153846154,11262.323529411764,0.0020465933333333273,0.0021011353846153813,0.002157484999999997
1332,1527530400000,0.00206992,0.00208437,0.00203000,0.00204236,11001.00000000,7719.666666666667,9799.846153846154,11464.029411764706,0.002049406666666661,0.0020933069230769197,0.0021527458823529383
1333,1527532200000,0.00204400,0.00204927,0.00203375,0.00204916,5008.00000000,8526.333333333334,9787.076923076924,11491.79411764706,0.0020545066666666605,0.0020856330769230737,0.0021481326470588207
1334,1527534000000,0.00204916,0.00204919,0.00203380,0.00204919,2171.00000000,6060.0,9750.846153846154,11390.0,0.0020469033333333267,0.0020776538461538432,0.002144313529411762
1335,1527535800000,0.00203695,0.00205462,0.00203695,0.00204817,1437.00000000,2872.0,9598.76923076923,11016.70588235294,0.002048839999999994,0.00207019692307692,0.0021394952941176442
1336,1527537600000,0.00204911,0.00205999,0.00204911,0.00205285,2447.00000000,2018.3333333333333,9702.615384615385,11001.764705882353,0.002050069999999994,0.0020634453846153818,0.00213504970588235
1337,1527539400000,0.00206198,0.00207168,0.00205899,0.00206328,983.00000000,1622.3333333333333,8561.461538461539,10507.14705882353,0.002054766666666661,0.0020586976923076894,0.002129994411764703
1338,1527541200000,0.00205575,0.00206281,0.00204360,0.00205612,1378.00000000,1602.6666666666667,7263.538461538462,10213.29411764706,0.0020574166666666605,0.0020548799999999976,0.002124613529411762
1339,1527543000000,0.00204841,0.00207168,0.00204000,0.00205521,1348.00000000,1236.3333333333333,5929.7692307692305,10031.676470588236,0.0020582033333333273,0.0020512038461538433,0.002120674117647056
1340,1527544800000,0.00205917,0.00206305,0.00204648,0.00205472,283.00000000,1003.0,4063.076923076923,9922.441176470587,0.0020553499999999936,0.002051139230769228,0.002116149411764703
1341,1527546600000,0.00205398,0.00205398,0.00202500,0.00202500,6661.00000000,2764.0,4063.3846153846152,9633.5,0.0020449766666666602,0.0020489107692307665,0.0021107170588235266
1342,1527548400000,0.00202698,0.00203208,0.00201500,0.00203091,5526.00000000,4156.666666666667,3877.0,9647.529411764706,0.0020368766666666606,0.002048679230769228,0.0021057270588235267
1343,1527550200000,0.00203086,0.00203086,0.00202179,0.00202948,1636.00000000,4607.666666666667,3803.769230769231,9552.558823529413,0.0020284633333333274,0.0020483423076923047,0.002100702941176468
1344,1527552000000,0.00202948,0.00202948,0.00201501,0.00202573,4527.00000000,3896.3333333333335,3415.846153846154,9358.588235294117,0.0020287066666666606,0.002044783076923074,0.002095964117647056
1345,1527553800000,0.00201501,0.00202490,0.00200000,0.00201014,6851.00000000,4338.0,3096.6153846153848,8969.941176470587,0.002021783333333327,0.0020423046153846126,0.0020908414705882324
1346,1527555600000,0.00200436,0.00200945,0.00199432,0.00200739,1715.00000000,4364.333333333333,2843.3076923076924,7971.35294117647,0.0020144199999999938,0.0020390915384615356,0.0020867708823529385
1347,1527557400000,0.00200751,0.00200751,0.00198473,0.00198473,1003.00000000,3189.6666666666665,2753.4615384615386,7265.323529411765,0.002000753333333327,0.0020341330769230743,0.002082113529411762
1348,1527559200000,0.00198471,0.00199574,0.00194068,0.00194867,12587.00000000,5101.666666666667,3611.153846153846,7077.85294117647,0.001980263333333327,0.002026479230769228,0.0020758405882352914
1349,1527561000000,0.00194837,0.00195000,0.00192969,0.00195000,2942.00000000,5510.666666666667,3649.230769230769,5942.529411764706,0.001961133333333327,0.0020185676923076892,0.0020689570588235265
1350,1527562800000,0.00195000,0.00198268,0.00194706,0.00196894,8202.00000000,7910.333333333333,4204.538461538462,6092.176470588235,0.0019558699999999937,0.002011310769230766,0.002062443823529409
1351,1527564600000,0.00196689,0.00197567,0.00196303,0.00196771,4467.00000000,5203.666666666667,4442.153846153846,6209.5,0.001962216666666661,0.0020045099999999967,0.0020564317647058794
1352,1527566400000,0.00196685,0.00197698,0.00195800,0.00197174,5056.00000000,5908.333333333333,4727.384615384615,6046.823529411765,0.0019694633333333274,0.0019980892307692273,0.0020501841176470558
1353,1527568200000,0.00197980,0.00197980,0.00196474,0.00196490,2166.00000000,3896.3333333333335,4872.2307692307695,6052.705882352941,0.0019681166666666605,0.0019911799999999965,0.002044912647058821
1354,1527570000000,0.00196501,0.00197807,0.00195800,0.00196517,3982.00000000,3734.6666666666665,4666.153846153846,6017.64705882353,0.001967269999999994,0.001986577692307689,0.002039508235294115
1355,1527571800000,0.00196150,0.00197766,0.00194824,0.00197766,3037.00000000,3061.6666666666665,4474.692307692308,6029.264705882353,0.0019692433333333274,0.001982481538461535,0.0020343535294117623
1356,1527573600000,0.00197766,0.00198048,0.00196212,0.00197245,1148.00000000,2722.3333333333335,4437.153846153846,5962.617647058823,0.0019717599999999943,0.001978094615384612,0.0020292752941176444
1357,1527575400000,0.00198168,0.00198374,0.00197214,0.00197552,155.00000000,1446.6666666666667,4100.846153846154,5934.911764705882,0.001975209999999994,0.001974232307692304,0.002024419411764703
1358,1527577200000,0.00197546,0.00198148,0.00195980,0.00196898,871.00000000,724.6666666666666,3640.846153846154,5495.294117647059,0.0019723166666666607,0.0019710661538461503,0.002019830588235291
1359,1527579000000,0.00197782,0.00201990,0.00197340,0.00200450,2924.00000000,1316.6666666666667,3733.846153846154,5044.5,0.001982999999999994,0.001970843846153842,0.0020168526470588206
1360,1527580800000,0.00201464,0.00205000,0.00200671,0.00204087,3480.00000000,2425.0,3924.3846153846152,4597.235294117647,0.0020047833333333275,0.001975162307692304,0.0020150252941176445
1361,1527582600000,0.00204090,0.00205958,0.00203732,0.00204900,10671.00000000,5691.666666666667,3777.0,4189.029411764706,0.0020314566666666607,0.0019828799999999963,0.002014832352941174
1362,1527584400000,0.00204900,0.00204900,0.00200000,0.00200810,7532.00000000,7227.666666666667,4130.076923076923,4214.764705882353,0.002032656666666661,0.001987349230769227,0.002013483235294115
1363,1527586200000,0.00200800,0.00203467,0.00199197,0.00203467,5774.00000000,7992.333333333333,3943.3076923076924,4150.794117647059,0.002030589999999994,0.001992405384615381,0.0020135052941176444
1364,1527588000000,0.00203160,0.00207201,0.00202718,0.00207121,15783.00000000,9696.333333333334,4813.7692307692305,4538.882352941177,0.0020379933333333276,0.002000366923076919,0.0020146038235294094
1365,1527589800000,0.00207222,0.00211791,0.00206747,0.00210733,22100.00000000,14552.333333333334,6124.846153846154,4907.411764705882,0.002071069999999994,0.002010796923076919,0.002015642941176468
1366,1527591600000,0.00211448,0.00216073,0.00206720,0.00210051,25614.00000000,21165.666666666668,7928.538461538462,5337.205882352941,0.0020930166666666603,0.0020212284615384575,0.0020173532352941153
1367,1527593400000,0.00210051,0.00210051,0.00203928,0.00205696,8015.00000000,18576.333333333332,8238.76923076923,5425.64705882353,0.00208826666666666,0.002028289230769227,0.0020175826470588214
1368,1527595200000,0.00205695,0.00208002,0.00202719,0.00204980,9217.00000000,14282.0,8714.153846153846,5632.882352941177,0.0020690899999999935,0.002033838461538458,0.0020176005882352917
1369,1527597000000,0.00206039,0.00207556,0.00205106,0.00207094,4589.00000000,7273.666666666667,8978.846153846154,5725.588235294118,0.002059233333333327,0.002041414615384612,0.0020182702941176447
1370,1527598800000,0.00207083,0.00207111,0.00204231,0.00204884,2852.00000000,5552.666666666667,9186.307692307691,5737.5,0.00205652666666666,0.0020470546153846117,0.002018152352941174
1371,1527600600000,0.00205619,0.00207388,0.00204744,0.00206969,2263.00000000,3234.6666666666665,9293.384615384615,5775.14705882353,0.00206315666666666,0.0020548015384615347,0.0020183408823529385
1372,1527602400000,0.00207375,0.00208674,0.00204050,0.00206408,3539.00000000,2884.6666666666665,9340.692307692309,5838.705882352941,0.002060869999999993,0.002059384615384612,0.0020185749999999977
1373,1527604200000,0.00206754,0.00209994,0.00206409,0.00209505,6671.00000000,4157.666666666667,9586.153846153846,5995.264705882353,0.0020762733333333262,0.002063552307692304,0.00201974676470588
1374,1527606000000,0.00208459,0.00210103,0.00207041,0.00207396,4969.00000000,5059.666666666667,9147.538461538461,6133.088235294118,0.0020776966666666593,0.002065472307692304,0.0020203126470588213
1375,1527607800000,0.00208477,0.00209680,0.00207551,0.00208860,6899.00000000,6179.666666666667,9098.846153846154,6140.088235294118,0.002085869999999993,0.0020716646153846117,0.0020221832352941152
1376,1527609600000,0.00209030,0.00209891,0.00206514,0.00207236,1813.00000000,4560.333333333333,8794.153846153846,6030.882352941177,0.00207830666666666,0.0020745638461538425,0.0020234023529411738
1377,1527611400000,0.00207501,0.00207846,0.00206940,0.00206940,1965.00000000,3559.0,7731.2307692307695,6040.558823529412,0.00207678666666666,0.002074424615384612,0.0020245764705882326
1378,1527613200000,0.00206975,0.00206975,0.00202595,0.00204528,4591.00000000,2789.6666666666665,6384.384615384615,6042.441176470588,0.0020623466666666603,0.002069651538461535,0.0020251514705882327
1379,1527615000000,0.00204502,0.00205491,0.00203458,0.00204793,1342.00000000,2632.6666666666665,4517.307692307692,5880.411764705882,0.0020542033333333268,0.0020656069230769194,0.002026262941176468
1380,1527616800000,0.00204791,0.00205413,0.00203742,0.00203742,594.00000000,2175.6666666666665,3946.4615384615386,5847.441176470588,0.0020435433333333267,0.0020641038461538426,0.0020271461764705856
1381,1527618600000,0.00205470,0.00206096,0.00200530,0.00205057,4575.00000000,2170.3333333333335,3589.3846153846152,5952.5,0.0020453066666666596,0.0020641630769230733,0.002029082647058821
1382,1527620400000,0.00202224,0.00204763,0.00200869,0.00203365,4762.00000000,3310.3333333333335,3602.6923076923076,5722.35294117647,0.0020405466666666597,0.0020612946153846117,0.002031582058823527
1383,1527622200000,0.00203786,0.00204900,0.00203785,0.00204900,3435.00000000,4257.333333333333,3647.5384615384614,5736.85294117647,0.0020444066666666597,0.0020613069230769193,0.0020344938235294092
1384,1527624000000,0.00204900,0.00204900,0.00204008,0.00204839,312.00000000,2836.3333333333335,3497.4615384615386,5504.794117647059,0.0020436799999999935,0.002059668461538458,0.0020368305882352915
1385,1527625800000,0.00204110,0.00204110,0.00201997,0.00203334,2600.00000000,2115.6666666666665,3425.230769230769,5449.882352941177,0.00204357666666666,0.002057303846153842,0.0020387608823529382
1386,1527627600000,0.00203902,0.00204839,0.00203648,0.00204106,289.00000000,1067.0,2934.3076923076924,5309.676470588235,0.0020409299999999933,0.0020531507692307656,0.0020407997058823502
1387,1527629400000,0.00204522,0.00205000,0.00204522,0.00205000,1075.00000000,1321.3333333333333,2634.769230769231,5277.588235294118,0.00204146666666666,0.0020513076923076887,0.0020433026470588205
1388,1527631200000,0.00205000,0.00207543,0.00204347,0.00204347,2576.00000000,1313.3333333333333,2302.230769230769,5236.235294117647,0.002044843333333327,0.00204783615384615,0.002045605588235291
1389,1527633000000,0.00204890,0.00206496,0.00204890,0.00205788,1431.00000000,1694.0,2272.846153846154,5189.0,0.002050449999999993,0.002046722307692304,0.0020479649999999966
1390,1527634800000,0.00205466,0.00205466,0.00203489,0.00205000,3146.00000000,2384.3333333333335,2363.6923076923076,5247.764705882353,0.0020504499999999936,0.0020452299999999964,0.0020502458823529377
1391,1527636600000,0.00205801,0.00205804,0.00203968,0.00205135,1235.00000000,1937.3333333333333,2105.5384615384614,5279.529411764706,0.0020530766666666603,0.0020456969230769196,0.002052476176470585
1392,1527638400000,0.00205875,0.00211111,0.00205875,0.00209397,9420.00000000,4600.333333333333,2726.923076923077,5530.970588235294,0.0020651066666666604,0.002049238461538458,0.002056152352941173
1393,1527640200000,0.00208158,0.00210172,0.00205934,0.00205934,3428.00000000,4694.333333333333,2944.923076923077,5545.794117647059,0.002068219999999994,0.0020509246153846117,0.002057765294117644
1394,1527642000000,0.00206871,0.00207198,0.00203289,0.00203883,7726.00000000,6858.0,3187.3076923076924,5670.676470588235,0.0020640466666666606,0.0020500215384615344,0.002057705294117644
1395,1527643800000,0.00204187,0.00204214,0.00202691,0.00203551,1662.00000000,4272.0,2948.846153846154,5405.705882352941,0.002044559999999994,0.0020501646153846115,0.0020573085294117617
1396,1527645600000,0.00203551,0.00205403,0.00200000,0.00201930,23156.00000000,10848.0,4465.846153846154,5865.235294117647,0.002031213333333327,0.0020478799999999963,0.0020576379411764677
1397,1527647400000,0.00200640,0.00203604,0.00199966,0.00201922,5467.00000000,10095.0,4862.384615384615,5856.205882352941,0.0020246766666666607,0.00204563615384615,0.002057183529411762
1398,1527649200000,0.00201895,0.00201895,0.00198014,0.00199750,3645.00000000,10756.0,4942.7692307692305,5499.205882352941,0.002012006666666661,0.002042879230769227,0.002055015588235291
1399,1527651000000,0.00199570,0.00202107,0.00199570,0.00201273,2023.00000000,3711.6666666666665,5076.153846153846,4908.705882352941,0.002009816666666661,0.0020406999999999964,0.0020522332352941146
1400,1527652800000,0.00201273,0.00203227,0.00201273,0.00201851,1071.00000000,2246.3333333333335,5075.846153846154,4186.85294117647,0.002009579999999994,0.002038277692307689,0.0020498214705882323
1401,1527654600000,0.00202266,0.00203227,0.00202139,0.00203227,351.00000000,1148.3333333333333,4904.692307692308,3961.4411764705883,0.0020211699999999944,0.0020374161538461505,0.002049095294117644
1402,1527656400000,0.00202496,0.00205631,0.00201811,0.00204110,10158.00000000,3860.0,5576.0,3989.1176470588234,0.002030626666666661,0.002036125384615381,0.0020488394117647033
1403,1527658200000,0.00204110,0.00206039,0.00203615,0.00205238,16262.00000000,8923.666666666666,6584.923076923077,4332.441176470588,0.002041916666666661,0.0020363084615384578,0.0020482935294117623
1404,1527660000000,0.00205238,0.00207766,0.00204386,0.00207079,14693.00000000,13704.333333333334,7620.153846153846,4680.705882352941,0.002054756666666661,0.0020378038461538422,0.0020489391176470566
1405,1527661800000,0.00205750,0.00207332,0.00205137,0.00207325,16698.00000000,15884.333333333334,8180.0,5105.264705882353,0.0020654733333333275,0.002036209999999996,0.0020490438235294096
1406,1527663600000,0.00207325,0.00208407,0.00207094,0.00208242,18862.00000000,16751.0,9367.23076923077,5555.941176470588,0.0020754866666666608,0.0020379853846153807,0.0020495832352941156
1407,1527665400000,0.00207255,0.00208187,0.00205436,0.00206831,20934.00000000,18831.333333333332,10383.23076923077,5975.441176470588,0.0020746599999999942,0.002040253076923073,0.0020487967647058805
1408,1527667200000,0.00206831,0.00207862,0.00206115,0.00207848,25312.00000000,21702.666666666668,12202.461538461539,6573.764705882353,0.0020764033333333276,0.0020435584615384576,0.002048929705882351
1409,1527669000000,0.00207849,0.00208170,0.00207245,0.00208126,33869.00000000,26705.0,13026.538461538461,7367.0,0.002076016666666661,0.0020483246153846116,0.0020487138235294098
1410,1527670800000,0.00208126,0.00208510,0.00206137,0.00208322,24466.00000000,27882.333333333332,14488.0,8033.264705882353,0.002080986666666661,0.002053247692307689,0.002049033235294116
1411,1527672600000,0.00208322,0.00208323,0.00207399,0.00207794,14834.00000000,24389.666666666668,15348.692307692309,8411.764705882353,0.002080806666666661,0.0020594353846153813,0.002049284411764704
1412,1527674400000,0.00207794,0.00208272,0.00206895,0.00208271,18770.00000000,19356.666666666668,16636.923076923078,8828.79411764706,0.0020812899999999943,0.002064818461538458,0.0020503852941176452
1413,1527676200000,0.00208271,0.00208704,0.00207156,0.00208086,25681.00000000,19761.666666666668,18530.0,9544.64705882353,0.0020805033333333276,0.0020696146153846118,0.00205135382352941
1414,1527678000000,0.00208086,0.00208704,0.00206877,0.00208135,21827.00000000,22092.666666666668,20182.0,10169.14705882353,0.0020816399999999944,0.0020733899999999966,0.0020526458823529395
1415,1527679800000,0.00208130,0.00208859,0.00208014,0.00208851,21464.00000000,22990.666666666668,21051.69230769231,10665.882352941177,0.002083573333333328,0.0020770369230769196,0.0020537617647058805
1416,1527681600000,0.00208845,0.00209173,0.00207974,0.00209172,23087.00000000,22126.0,21576.69230769231,11204.85294117647,0.0020871933333333277,0.002080063076923074,0.0020554697058823516
1417,1527683400000,0.00209172,0.00209173,0.00208232,0.00208911,16971.00000000,20507.333333333332,21751.923076923078,11602.970588235294,0.0020897799999999946,0.0020814723076923044,0.0020566494117647046
1418,1527685200000,0.00208910,0.00209070,0.00207973,0.00209070,17094.00000000,19050.666666666668,21782.384615384617,12096.558823529413,0.0020905099999999946,0.0020828146153846123,0.0020578938235294108
1419,1527687000000,0.00209070,0.00209174,0.00205895,0.00207472,23733.00000000,19266.0,22157.076923076922,12718.117647058823,0.002084843333333328,0.0020822223076923043,0.00205911088235294
1420,1527688800000,0.00207473,0.00207473,0.00205484,0.00206149,16771.00000000,19199.333333333332,21836.846153846152,13202.882352941177,0.002075636666666661,0.002081697692307689,0.0020597117647058816
1421,1527690600000,0.00206142,0.00206142,0.00199142,0.00201699,24934.00000000,21812.666666666668,21807.76923076923,13904.617647058823,0.002051066666666661,0.002076967692307689,0.0020587408823529406
1422,1527692400000,0.00201698,0.00201902,0.00198810,0.00201215,27012.00000000,22905.666666666668,21280.30769230769,14623.323529411764,0.002030209999999994,0.002071651538461535,0.002057819705882352
1423,1527694200000,0.00201209,0.00201607,0.00200197,0.00201607,19345.00000000,23763.666666666668,20886.384615384617,15150.20588235294,0.0020150699999999942,0.00206648615384615,0.002056589999999999
1424,1527696000000,0.00201607,0.00202350,0.00200231,0.00202349,13986.00000000,20114.333333333332,20821.153846153848,15469.029411764706,0.002017236666666661,0.0020622976923076884,0.0020558102941176464
1425,1527697800000,0.00202349,0.00202614,0.00197695,0.00200602,25097.00000000,19476.0,21307.846153846152,16170.85294117647,0.0020151933333333273,0.0020563984615384577,0.002054477058823529
1426,1527699600000,0.00200602,0.00200924,0.00198174,0.00200921,20404.00000000,19829.0,20901.923076923078,16493.91176470588,0.0020129066666666607,0.002050886923076919,0.002051984117647058
1427,1527701400000,0.00200921,0.00203661,0.00200402,0.00203243,27561.00000000,24354.0,21343.0,17203.70588235294,0.0020158866666666604,0.0020471238461538424,0.0020511926470588226
1428,1527703200000,0.00203243,0.00205462,0.00202276,0.00202276,27874.00000000,25279.666666666668,21836.076923076922,17796.29411764706,0.0020214666666666602,0.00204206615384615,0.002050719999999999
1429,1527705000000,0.00201874,0.00204392,0.00196978,0.00198987,17055.00000000,24163.333333333332,21372.076923076922,18249.029411764706,0.0020150199999999937,0.0020342315384615345,0.0020493776470588226
1430,1527706800000,0.00198977,0.00199859,0.00197067,0.00198858,18741.00000000,21223.333333333332,21508.23076923077,18119.176470588234,0.002000403333333327,0.0020264984615384575,0.0020484741176470577
1431,1527708600000,0.00198858,0.00199202,0.00196584,0.00199175,24581.00000000,20125.666666666668,22084.153846153848,18681.352941176472,0.00199006666666666,0.002018886923076919,0.0020476661764705873
1432,1527710400000,0.00199174,0.00200481,0.00197266,0.00198682,30067.00000000,24463.0,22571.384615384617,19458.470588235294,0.001989049999999994,0.002012125384615381,0.002047352058823528
1433,1527712200000,0.00198677,0.00199499,0.00198014,0.00198699,24733.00000000,26460.333333333332,23183.846153846152,20126.41176470588,0.0019885199999999936,0.0020063946153846116,0.0020465949999999987
1434,1527714000000,0.00198699,0.00198708,0.00197263,0.00198532,23695.00000000,26165.0,23088.53846153846,20791.823529411766,0.0019863766666666604,0.0020039584615384578,0.0020456188235294104
1435,1527715800000,0.00198532,0.00199450,0.00196524,0.00198567,22050.00000000,23492.666666666668,22706.846153846152,21430.029411764706,0.001985993333333327,0.0020019215384615347,0.002044248235294116
1436,1527717600000,0.00198564,0.00199473,0.00198557,0.00199469,20742.00000000,22162.333333333332,22814.30769230769,21741.323529411766,0.001988559999999994,0.0020002769230769196,0.002042883235294116
1437,1527719400000,0.00199464,0.00199464,0.00198490,0.00198490,819.00000000,14537.0,21801.46153846154,21287.117647058825,0.001988419999999994,0.001997308461538458,0.0020408985294117624
1438,1527721200000,0.00198960,0.00198969,0.00197814,0.00197815,5192.00000000,8917.666666666666,20270.30769230769,21007.676470588234,0.001985913333333327,0.001995164615384612,0.0020381738235294095
1439,1527723000000,0.00197815,0.00199851,0.00197815,0.00199851,10792.00000000,5601.0,19530.923076923078,20833.970588235294,0.00198718666666666,0.001994341538461535,0.002035975588235292
1440,1527724800000,0.00200010,0.00200010,0.00198024,0.00198870,24734.00000000,13572.666666666666,19313.46153846154,21006.676470588234,0.001988453333333327,0.0019909776923076887,0.0020332191176470563
