,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2763,1530111600000,0.00189660,0.00190730,0.00187510,0.00189130,4255.00000000,5638.0,5877.846153846154,7844.294117647059,0.0018950333333333195,0.001887292307692307,0.0019091352941176495
2764,1530113400000,0.00189130,0.00189130,0.00187550,0.00188890,740.00000000,5783.666666666667,4494.153846153846,7838.529411764706,0.001892699999999986,0.001886438461538461,0.0019085029411764728
2765,1530115200000,0.00187780,0.00189550,0.00186620,0.00187370,5189.00000000,3394.6666666666665,3291.846153846154,7976.764705882353,0.0018846333333333194,0.0018859076923076917,0.001907679411764708
2766,1530117000000,0.00189160,0.00189600,0.00187410,0.00189260,1563.00000000,2497.3333333333335,3400.846153846154,7973.529411764706,0.0018850666666666526,0.0018858076923076916,0.0019070294117647078
2767,1530118800000,0.00189260,0.00189480,0.00189260,0.00189310,936.00000000,2562.6666666666665,3214.5384615384614,5256.970588235294,0.0018864666666666525,0.0018858230769230762,0.0019038852941176488
2768,1530120600000,0.00189730,0.00190820,0.00189440,0.00189950,1106.00000000,1201.6666666666667,3240.076923076923,4544.117647058823,0.0018950666666666526,0.0018870384615384608,0.0019016029411764723
2769,1530122400000,0.00190900,0.00190900,0.00189260,0.00189260,1818.00000000,1286.6666666666667,3334.846153846154,4480.323529411765,0.0018950666666666526,0.0018877999999999994,0.0018996470588235309
2770,1530124200000,0.00189070,0.00190340,0.00188110,0.00188110,116.00000000,1013.3333333333334,2960.5384615384614,4356.970588235294,0.0018910666666666527,0.001887238461538461,0.0018981264705882368
2771,1530126000000,0.00188070,0.00189290,0.00188070,0.00189290,16.00000000,650.0,2557.153846153846,4189.705882352941,0.0018888666666666528,0.0018894923076923072,0.0018964911764705896
2772,1530127800000,0.00189290,0.00189290,0.00189290,0.00189290,0.00000000,44.0,2415.3076923076924,4014.029411764706,0.001888966666666653,0.0018907999999999993,0.0018956235294117659
2773,1530129600000,0.00188010,0.00188110,0.00187700,0.00188110,466.00000000,160.66666666666666,2220.3076923076924,4020.3823529411766,0.001888966666666653,0.00189026923076923,0.0018943352941176485
2774,1530131400000,0.00187940,0.00187950,0.00187940,0.00187950,130.00000000,198.66666666666666,2207.0,3970.470588235294,0.0018844999999999862,0.0018890076923076917,0.001892988235294119
2775,1530133200000,0.00188300,0.00188300,0.00186180,0.00187470,746.00000000,447.3333333333333,1313.923076923077,3947.823529411765,0.0018784333333333196,0.0018872230769230761,0.0018918500000000018
2776,1530135000000,0.00187470,0.00188170,0.00186870,0.00188170,223.00000000,366.3333333333333,1003.7692307692307,3935.705882352941,0.0018786333333333195,0.0018864846153846147,0.0018904382352941192
2777,1530136800000,0.00188170,0.00188170,0.00188170,0.00188170,0.00000000,323.0,946.8461538461538,3660.3823529411766,0.0018793666666666528,0.0018859307692307688,0.0018898323529411782
2778,1530138600000,0.00186490,0.00187860,0.00186490,0.00187860,35.00000000,86.0,550.3846153846154,3653.529411764706,0.001880666666666653,0.001886307692307692,0.0018891088235294135
2779,1530140400000,0.00186430,0.00187360,0.00185010,0.00187240,388.00000000,141.0,460.0,3333.323529411765,0.0018775666666666529,0.0018847538461538456,0.0018881529411764722
2780,1530142200000,0.00187240,0.00187240,0.00187240,0.00187240,0.00000000,141.0,388.0,3314.970588235294,0.0018744666666666526,0.001883161538461538,0.0018871970588235309
2781,1530144000000,0.00186840,0.00189800,0.00186840,0.00187730,2590.00000000,992.6666666666666,502.15384615384613,3240.735294117647,0.0018740333333333193,0.0018814538461538455,0.0018865294117647073
2782,1530145800000,0.00187760,0.00187760,0.00187760,0.00187760,710.00000000,1100.0,416.9230769230769,3260.4411764705883,0.0018757666666666527,0.0018802999999999992,0.0018858705882352953
2783,1530147600000,0.00188160,0.00189390,0.00188160,0.00188790,357.00000000,1219.0,435.46153846153845,2942.5882352941176,0.0018809333333333195,0.0018808230769230762,0.0018855117647058833
2784,1530149400000,0.00189150,0.00189980,0.00188290,0.00189980,5236.00000000,2101.0,837.0,2905.205882352941,0.0018884333333333194,0.0018813538461538457,0.0018854941176470602
2785,1530151200000,0.00189980,0.00189980,0.00188520,0.00188650,2431.00000000,2674.6666666666665,1024.0,2425.8823529411766,0.001891399999999986,0.001880861538461538,0.0018850970588235308
2786,1530153000000,0.00189650,0.00189650,0.00189650,0.00189650,18.00000000,2561.6666666666665,989.5384615384615,1814.0882352941176,0.0018942666666666528,0.0018820461538461531,0.0018855647058823543
2787,1530154800000,0.00189630,0.00189630,0.00189630,0.00189630,235.00000000,894.6666666666666,997.6153846153846,1816.7058823529412,0.0018930999999999861,0.001883338461538461,0.0018856352941176485
2788,1530156600000,0.00189630,0.00190710,0.00189630,0.00190710,1636.00000000,629.6666666666666,1066.076923076923,1766.0588235294117,0.0018999666666666528,0.0018858307692307685,0.0018860529411764717
2789,1530158400000,0.00189870,0.00189870,0.00187990,0.00189290,2536.00000000,1469.0,1244.0,1817.8823529411766,0.001898766666666653,0.0018866923076923069,0.0018863235294117658
2790,1530160200000,0.00189090,0.00189090,0.00189000,0.00189000,96.00000000,1422.6666666666667,1251.3846153846155,1803.4705882352941,0.001896666666666653,0.0018873307692307685,0.001886538235294119
2791,1530162000000,0.00188050,0.00188950,0.00187990,0.00187990,1540.00000000,1390.6666666666667,1367.1538461538462,1702.235294117647,0.0018875999999999865,0.0018874307692307683,0.0018862882352941191
2792,1530163800000,0.00188720,0.00188720,0.00186070,0.00186070,2010.00000000,1215.3333333333333,1491.923076923077,1606.6470588235295,0.001876866666666653,0.0018865307692307683,0.0018862029411764718
2793,1530165600000,0.00186200,0.00186800,0.00186200,0.00186710,297.00000000,1282.3333333333333,1514.7692307692307,1561.1470588235295,0.0018692333333333196,0.001886123076923076,0.0018859441176470601
2794,1530167400000,0.00186800,0.00187550,0.00186800,0.00187550,1752.00000000,1353.0,1450.3076923076924,1524.4117647058824,0.001867766666666653,0.0018859846153846146,0.0018855764705882367
2795,1530169200000,0.00186930,0.00187580,0.00186780,0.00187550,865.00000000,971.3333333333334,1462.2307692307693,1540.9411764705883,0.0018726999999999865,0.001885823076923076,0.0018849764705882366
2796,1530171000000,0.00186950,0.00187130,0.00185130,0.00185240,4099.00000000,2238.6666666666665,1750.076923076923,1298.0882352941176,0.0018677999999999863,0.0018830923076923066,0.0018836382352941192
2797,1530172800000,0.00185180,0.00185850,0.00185000,0.00185800,1159.00000000,2041.0,1436.4615384615386,1207.0294117647059,0.0018619666666666531,0.001879876923076922,0.0018826588235294132
2798,1530174600000,0.00185890,0.00185890,0.00185250,0.00185250,693.00000000,1983.6666666666667,1302.7692307692307,1205.6470588235295,0.0018542999999999865,0.0018772615384615374,0.0018815882352941193
2799,1530176400000,0.00185250,0.00185590,0.00184510,0.00185590,1786.00000000,1212.6666666666667,1438.7692307692307,1105.5588235294117,0.0018554666666666531,0.0018741384615384607,0.0018810647058823543
2800,1530178200000,0.00185640,0.00185640,0.00185640,0.00185640,1.00000000,826.6666666666666,1420.7692307692307,1059.6176470588234,0.0018549333333333197,0.0018710692307692298,0.0018800000000000015
2801,1530180000000,0.00185440,0.00185440,0.00185030,0.00185290,500.00000000,762.3333333333334,1333.3846153846155,1046.7941176470588,0.0018550666666666531,0.0018668999999999992,0.0018788176470588252
2802,1530181800000,0.00185290,0.00185630,0.00185290,0.00185630,98.00000000,199.66666666666666,1145.8461538461538,1017.1470588235294,0.0018551999999999865,0.0018640846153846146,0.0018775470588235314
2803,1530183600000,0.00185630,0.00185740,0.00185290,0.00185560,484.00000000,360.6666666666667,1175.6923076923076,977.9117647058823,0.0018549333333333197,0.0018614384615384606,0.0018764588235294138
2804,1530185400000,0.00185550,0.00185650,0.00185290,0.00185290,533.00000000,371.6666666666667,1098.2307692307693,990.1764705882352,0.0018549333333333197,0.0018593615384615376,0.001875629411764708
2805,1530187200000,0.00185030,0.00185150,0.00184010,0.00184720,3159.00000000,1392.0,1186.6153846153845,1082.6176470588234,0.0018518999999999864,0.0018583230769230762,0.001874285294117649
2806,1530189000000,0.00184190,0.00185140,0.00184050,0.00184360,737.00000000,1476.3333333333333,1220.4615384615386,1104.2941176470588,0.0018478999999999865,0.001856515384615384,0.0018728352941176489
2807,1530190800000,0.00184380,0.00184380,0.00184380,0.00184380,8.00000000,1301.3333333333333,1086.3076923076924,1090.8235294117646,0.0018448666666666532,0.0018540769230769225,0.0018717382352941199
2808,1530192600000,0.00184970,0.00186440,0.00179620,0.00183930,15810.00000000,5518.333333333333,2235.923076923077,1552.0,0.00184223333333332,0.001851292307692307,0.0018705558823529432
2809,1530194400000,0.00183540,0.00183540,0.00181560,0.00182210,6033.00000000,7283.666666666667,2384.6923076923076,1707.5,0.0018350666666666533,0.0018489615384615378,0.0018690088235294134
2810,1530196200000,0.00182120,0.00182210,0.00181450,0.00181450,12441.00000000,11428.0,3252.5384615384614,2066.8529411764707,0.001825299999999987,0.0018456153846153841,0.001867032352941178
2811,1530198000000,0.00182140,0.00182210,0.00181440,0.00182200,3810.00000000,7428.0,3492.3076923076924,2178.9117647058824,0.00181953333333332,0.0018432692307692304,0.001865276470588237
2812,1530199800000,0.00182200,0.00190000,0.00181540,0.00189290,20557.00000000,12269.333333333334,4936.2307692307695,2782.5,0.0018431333333333202,0.001846115384615384,0.0018656970588235313
2813,1530201600000,0.00189030,0.00189660,0.00185380,0.00187970,5604.00000000,9990.333333333334,5367.2307692307695,2935.9117647058824,0.0018648666666666533,0.0018479076923076918,0.0018659117647058844
2814,1530203400000,0.00187790,0.00189140,0.00187620,0.00188170,2493.00000000,9551.333333333334,5520.538461538462,3009.235294117647,0.0018847666666666535,0.0018501230769230764,0.001866185294117649
2815,1530205200000,0.00187820,0.00188110,0.00186890,0.00188110,861.00000000,2986.0,5579.2307692307695,2958.3823529411766,0.00188083333333332,0.0018520307692307684,0.0018662970588235314
2816,1530207000000,0.00187640,0.00188720,0.00187620,0.00187860,1327.00000000,1560.3333333333333,5644.076923076923,2976.529411764706,0.0018804666666666534,0.0018537999999999994,0.0018663264705882374
2817,1530208800000,0.00188270,0.00188270,0.00186160,0.00186440,1841.00000000,1343.0,5744.692307692308,3020.176470588235,0.0018746999999999868,0.0018546846153846147,0.0018656352941176493
2818,1530210600000,0.00186080,0.00187150,0.00185900,0.00186430,2509.00000000,1892.3333333333333,5694.692307692308,2939.970588235294,0.0018690999999999866,0.0018559999999999991,0.0018645911764705902
2819,1530212400000,0.00186430,0.00186820,0.00185330,0.00186180,684.00000000,1678.0,5690.615384615385,2888.5882352941176,0.0018634999999999867,0.001857399999999999,0.0018638647058823548
2820,1530214200000,0.00186030,0.00186030,0.00179550,0.00182560,15678.00000000,6290.333333333333,6896.0,3349.176470588235,0.0018505666666666532,0.0018559999999999991,0.0018617794117647079
2821,1530216000000,0.00182730,0.00185030,0.00182610,0.00183150,771.00000000,5711.0,5739.153846153846,3364.9411764705883,0.0018396333333333197,0.0018553999999999992,0.0018598735294117665
2822,1530217800000,0.00183280,0.00183330,0.00182770,0.00182980,339.00000000,5596.0,5301.153846153846,3326.794117647059,0.001828966666666653,0.0018559923076923068,0.0018576000000000022
2823,1530219600000,0.00182980,0.00184050,0.00181700,0.00183050,2336.00000000,1148.6666666666667,4523.846153846154,3320.9117647058824,0.0018305999999999867,0.001857223076923076,0.001855764705882355
2824,1530221400000,0.00183520,0.00183520,0.00181350,0.00182590,1352.00000000,1342.3333333333333,4334.7692307692305,3357.8529411764707,0.00182873333333332,0.0018575230769230758,0.001853879411764708
2825,1530223200000,0.00182450,0.00183240,0.00182260,0.00183010,631.00000000,1439.6666666666667,2802.0,3331.1176470588234,0.0018288333333333201,0.0018526923076923067,0.0018524147058823549
2826,1530225000000,0.00182790,0.00183170,0.00180100,0.00180100,2686.00000000,1556.3333333333333,2577.5384615384614,3351.0,0.0018189999999999866,0.0018466384615384605,0.0018506588235294135
2827,1530226800000,0.00180100,0.00181830,0.00179100,0.00181070,5333.00000000,2883.3333333333335,2796.0,3499.1176470588234,0.0018139333333333201,0.001841176923076922,0.0018490000000000017
2828,1530228600000,0.00180820,0.00181830,0.00180730,0.00181810,1958.00000000,3325.6666666666665,2880.3846153846152,3505.176470588235,0.0018099333333333198,0.001836330769230768,0.0018473117647058843
2829,1530230400000,0.00181810,0.00181830,0.00180590,0.00181830,2721.00000000,3337.3333333333335,2987.6153846153848,3559.764705882353,0.0018156999999999867,0.0018316923076923063,0.0018456294117647075
2830,1530232200000,0.00181830,0.00182260,0.00176280,0.00176530,30713.00000000,11797.333333333334,5208.538461538462,4342.529411764706,0.0018005666666666533,0.0018240692307692297,0.001843067647058825
2831,1530234000000,0.00176480,0.00177700,0.00176000,0.00176700,4833.00000000,12755.666666666666,5387.307692307692,4450.588235294118,0.0017835333333333203,0.0018165846153846144,0.00184039117647059
2832,1530235800000,0.00176700,0.00176700,0.00176610,0.00176610,131.00000000,11892.333333333334,5344.7692307692305,4434.058823529412,0.00176613333333332,0.0018092230769230758,0.0018378500000000018
2833,1530237600000,0.00177070,0.00178190,0.00176780,0.00177840,1323.00000000,2095.6666666666665,4240.538461538462,4420.441176470588,0.0017704999999999867,0.0018055923076923065,0.001835570588235296
2834,1530239400000,0.00177990,0.00178710,0.00176770,0.00177300,3161.00000000,1538.3333333333333,4424.384615384615,4513.382352941177,0.001772499999999987,0.0018010923076923065,0.0018331176470588256
2835,1530241200000,0.00177280,0.00177360,0.00176610,0.00177360,590.00000000,1691.3333333333333,4443.692307692308,4516.029411764706,0.0017749999999999873,0.0017967692307692298,0.001830785294117649
2836,1530243000000,0.00176990,0.00177950,0.00176660,0.00176660,270.00000000,1340.3333333333333,4284.7692307692305,4521.088235294118,0.001771066666666654,0.0017918538461538453,0.0018281470588235314
2837,1530244800000,0.00177380,0.00177420,0.00175060,0.00175700,55951.00000000,18937.0,8484.692307692309,6152.470588235294,0.0017657333333333204,0.001786553846153845,0.0018252470588235314
2838,1530246600000,0.00175190,0.00177420,0.00175190,0.00176740,23987.00000000,26736.0,10281.307692307691,6842.294117647059,0.0017636666666666536,0.001781730769230768,0.0018227323529411785
2839,1530248400000,0.00176640,0.00178700,0.00176640,0.00178680,10674.00000000,30204.0,10895.76923076923,7063.323529411765,0.0017703999999999869,0.0017806384615384604,0.0018209558823529433
2840,1530250200000,0.00178690,0.00178690,0.00177250,0.00178350,1275.00000000,11978.666666666666,10583.615384615385,7079.14705882353,0.0017792333333333202,0.001778546153846153,0.0018191882352941197
2841,1530252000000,0.00177900,0.00177900,0.00177700,0.00177700,182.00000000,4043.6666666666665,10447.0,7084.264705882353,0.0017824333333333203,0.0017753846153846147,0.0018172235294117668
2842,1530253800000,0.00178140,0.00178140,0.00178140,0.00178140,176.00000000,544.3333333333334,10251.23076923077,6624.441176470588,0.0017806333333333204,0.0017725461538461531,0.0018155205882352961
2843,1530255600000,0.00178040,0.00178690,0.00177550,0.00178680,3656.00000000,1338.0,8169.923076923077,6554.529411764706,0.0017817333333333206,0.0017741999999999992,0.0018144823529411785
2844,1530257400000,0.00178680,0.00178680,0.00175310,0.00175570,2693.00000000,2175.0,8005.307692307692,6267.823529411765,0.0017746333333333204,0.0017733307692307683,0.0018127529411764729
2845,1530259200000,0.00176000,0.00176940,0.00175000,0.00176080,4910.00000000,3753.0,8372.923076923076,6300.176470588235,0.0017677666666666538,0.001772923076923076,0.0018109529411764731
2846,1530261000000,0.00176170,0.00177090,0.00175340,0.00177090,6066.00000000,4556.333333333333,8737.76923076923,5873.970588235294,0.0017624666666666538,0.001772346153846153,0.0018073647058823555
2847,1530262800000,0.00177090,0.00177300,0.00175710,0.00176340,1217.00000000,4064.3333333333335,8588.23076923077,5744.941176470588,0.0017650333333333204,0.0017716076923076916,0.0018039441176470614
2848,1530264600000,0.00175730,0.00176800,0.00175730,0.00176670,3076.00000000,3453.0,8779.461538461539,5762.088235294118,0.0017669999999999873,0.0017710769230769223,0.0018005617647058848
2849,1530266400000,0.00176850,0.00177360,0.00176270,0.00176770,2300.00000000,2197.6666666666665,8935.615384615385,5804.411764705882,0.001765933333333321,0.0017711615384615376,0.0017972264705882377
2850,1530268200000,0.00176780,0.00177750,0.00176140,0.00176570,3899.00000000,3091.6666666666665,4931.615384615385,5880.058823529412,0.0017666999999999876,0.0017718307692307681,0.0017939058823529435
2851,1530270000000,0.00177550,0.00177550,0.00175220,0.00175350,4671.00000000,3623.3333333333335,3445.769230769231,5963.294117647059,0.0017622999999999875,0.0017707615384615375,0.001790644117647061
2852,1530271800000,0.00175720,0.00176950,0.00175720,0.00176500,2953.00000000,3841.0,2851.846153846154,5976.35294117647,0.0017613999999999876,0.0017690846153846143,0.001787723529411767
2853,1530273600000,0.00177000,0.00178370,0.00176490,0.00178370,10668.00000000,6097.333333333333,3574.3846153846152,6270.0,0.0017673999999999876,0.001769099999999999,0.0017854264705882375
2854,1530275400000,0.00178670,0.00178670,0.00176680,0.00178000,1990.00000000,5203.666666666667,3713.4615384615386,5867.411764705882,0.0017762333333333207,0.001769330769230768,0.0017840852941176494
2855,1530277200000,0.00178000,0.00179100,0.00177100,0.00178740,7599.00000000,6752.333333333333,4284.461538461538,6068.235294117647,0.0017836999999999872,0.0017697923076923068,0.00178278823529412
2856,1530279000000,0.00178730,0.00178730,0.00177770,0.00177770,2919.00000000,4169.333333333333,4227.7692307692305,6144.117647058823,0.0017816999999999874,0.0017690923076923066,0.0017812558823529436
2857,1530280800000,0.00179280,0.00179280,0.00175580,0.00177280,5231.00000000,5249.666666666667,4423.0,6229.264705882353,0.0017792999999999871,0.0017704076923076915,0.001779558823529414
2858,1530282600000,0.00176520,0.00178240,0.00175960,0.00175960,7158.00000000,5102.666666666667,4595.923076923077,6400.029411764706,0.0017700333333333206,0.0017703153846153838,0.0017776088235294141
2859,1530284400000,0.00176940,0.00178660,0.00176940,0.00177770,2042.00000000,4810.333333333333,4286.384615384615,6441.529411764706,0.0017700333333333206,0.0017708384615384607,0.0017760676470588259
2860,1530286200000,0.00177830,0.00179910,0.00176380,0.00177930,10763.00000000,6654.333333333333,5020.692307692308,6679.088235294118,0.0017721999999999875,0.0017720615384615376,0.0017754294117647083
2861,1530288000000,0.00177920,0.00180390,0.00177800,0.00179290,3838.00000000,5547.666666666667,5079.307692307692,6635.117647058823,0.0017832999999999875,0.0017740769230769223,0.0017749058823529435
2862,1530289800000,0.00178670,0.00180770,0.00178670,0.00179260,2422.00000000,5674.333333333333,5088.692307692308,6648.764705882353,0.0017882666666666541,0.001775992307692307,0.0017741558823529434
2863,1530291600000,0.00179710,0.00179800,0.00178620,0.00178710,3818.00000000,3359.3333333333335,5082.461538461538,6681.029411764706,0.0017908666666666539,0.0017776384615384609,0.0017732382352941198
2864,1530293400000,0.00178620,0.00179000,0.00178370,0.00178800,47257.00000000,17832.333333333332,8358.307692307691,7167.617647058823,0.0017892333333333205,0.0017802923076923071,0.0017739058823529434
2865,1530295200000,0.00179110,0.00179110,0.00178550,0.00178560,309.00000000,17128.0,8154.923076923077,7034.558823529412,0.0017868999999999871,0.0017818769230769224,0.0017744529411764728
2866,1530297000000,0.00178630,0.00178710,0.00178630,0.00178710,31.00000000,15865.666666666666,7336.692307692308,7031.617647058823,0.0017868999999999871,0.0017821384615384608,0.0017750705882352963
2867,1530298800000,0.00179260,0.00179900,0.00179070,0.00179510,633.00000000,324.3333333333333,7232.307692307692,7011.323529411765,0.0017892666666666536,0.0017832999999999994,0.0017755617647058847
2868,1530300600000,0.00179580,0.00179720,0.00179510,0.00179510,199.00000000,287.6666666666667,6663.076923076923,6924.205882352941,0.0017924333333333203,0.001783892307692307,0.0017762117647058847
2869,1530302400000,0.00179390,0.00180210,0.00179010,0.00179220,452.00000000,428.0,6473.307692307692,6920.14705882353,0.0017941333333333202,0.0017850076923076918,0.0017767588235294142
2870,1530304200000,0.00180060,0.00180060,0.00178110,0.00179290,988.00000000,546.3333333333334,6146.923076923077,6941.264705882353,0.0017933999999999869,0.0017865538461538455,0.001777532352941179
2871,1530306000000,0.00178750,0.00178980,0.00177060,0.00178590,4325.00000000,1921.6666666666667,5929.0,5422.85294117647,0.0017903333333333202,0.0017885769230769225,0.001778382352941179
2872,1530307800000,0.00178590,0.00179290,0.00178580,0.00179110,52.00000000,1788.3333333333333,5775.923076923077,4718.882352941177,0.0017899666666666538,0.0017896076923076916,0.001779079411764708
2873,1530309600000,0.00179110,0.00181870,0.00179110,0.00179270,1730.00000000,2035.6666666666667,5081.076923076923,4455.823529411765,0.0017898999999999873,0.0017906384615384609,0.001779252941176473
2874,1530311400000,0.00179430,0.00186830,0.00179430,0.00181340,6706.00000000,2829.3333333333335,5301.692307692308,4615.558823529412,0.0017990666666666537,0.001792215384615384,0.0017801323529411787
2875,1530313200000,0.00183100,0.00183160,0.00180970,0.00180970,3517.00000000,3984.3333333333335,5385.923076923077,4713.64705882353,0.001805266666666654,0.0017935307692307687,0.001781094117647061
2876,1530315000000,0.00180970,0.00181300,0.00179650,0.00180830,3328.00000000,4517.0,5348.2307692307695,4806.35294117647,0.0018104666666666543,0.001795161538461538,0.001781885294117649
2877,1530316800000,0.00181140,0.00181420,0.00179450,0.00179450,9195.00000000,5346.666666666667,2420.3846153846152,4969.264705882353,0.0018041666666666544,0.0017956615384615378,0.0017821117647058844
2878,1530318600000,0.00178810,0.00179350,0.00178620,0.00179260,1699.00000000,4740.666666666667,2527.3076923076924,4940.029411764706,0.0017984666666666545,0.0017961999999999993,0.0017831970588235314
2879,1530320400000,0.00179710,0.00181510,0.00179230,0.00180600,5867.00000000,5587.0,2976.230769230769,4968.176470588235,0.0017976999999999878,0.0017976538461538455,0.0017845264705882375
2880,1530322200000,0.00180950,0.00183290,0.00179590,0.00183290,7798.00000000,5121.333333333333,3527.3846153846152,5019.117647058823,0.0018104999999999877,0.0018005615384615375,0.001786350000000002
2881,1530324000000,0.00182650,0.00184000,0.00181630,0.00183490,2613.00000000,5426.0,3713.076923076923,5060.176470588235,0.0018245999999999876,0.001803623076923076,0.0017884529411764725
2882,1530325800000,0.00183420,0.00184710,0.00183330,0.00183720,4773.00000000,5061.333333333333,4045.4615384615386,5110.088235294118,0.0018349999999999875,0.0018070846153846144,0.0017905264705882372
2883,1530327600000,0.00184010,0.00185960,0.00183970,0.00185520,2861.00000000,3415.6666666666665,4189.538461538462,5126.588235294118,0.0018424333333333209,0.0018118769230769222,0.0017931000000000017
2884,1530329400000,0.00185540,0.00186170,0.00185000,0.00185110,5317.00000000,4317.0,4265.846153846154,5168.294117647059,0.0018478333333333205,0.001816892307692307,0.0017956117647058838
2885,1530331200000,0.00185430,0.00187230,0.00185000,0.00185000,5542.00000000,4573.333333333333,4688.153846153846,5193.911764705882,0.0018520999999999874,0.0018214230769230762,0.0017984500000000016
2886,1530333000000,0.00185020,0.00185590,0.00185000,0.00185590,10615.00000000,7158.0,5371.615384615385,5419.264705882353,0.0018523333333333204,0.0018262846153846146,0.0018011235294117661
2887,1530334800000,0.00185210,0.00185960,0.00185210,0.00185210,674.00000000,5610.333333333333,4907.615384615385,5125.323529411765,0.0018526666666666535,0.0018292615384615377,0.0018031352941176484
2888,1530336600000,0.00185230,0.00185230,0.00185200,0.00185210,506.00000000,3931.6666666666665,4676.0,5081.676470588235,0.0018533666666666535,0.001832523076923076,0.0018052558823529424
2889,1530338400000,0.00186210,0.00188920,0.00186040,0.00187110,15775.00000000,5651.666666666667,5633.461538461538,5322.14705882353,0.0018584333333333204,0.0018373538461538452,0.0018077176470588246
2890,1530340200000,0.00186500,0.00187520,0.00185000,0.00185710,8259.00000000,8180.0,5561.461538461538,5479.205882352941,0.001860099999999987,0.00184216923076923,0.0018100529411764713
2891,1530342000000,0.00185410,0.00186860,0.00185000,0.00185870,3656.00000000,9230.0,5712.0,5432.882352941177,0.001862299999999987,0.0018472538461538452,0.0018125794117647067
2892,1530343800000,0.00185870,0.00189830,0.00185000,0.00185610,2004.00000000,4639.666666666667,5414.846153846154,5281.294117647059,0.001857299999999987,0.0018511076923076915,0.0018154176470588246
2893,1530345600000,0.00185610,0.00185620,0.00185010,0.00185010,1123.00000000,2261.0,4901.384615384615,5254.264705882353,0.0018549666666666537,0.0018524307692307685,0.0018175470588235303
2894,1530347400000,0.00185010,0.00185800,0.00185000,0.00185000,2075.00000000,1734.0,4860.0,4998.735294117647,0.0018520666666666536,0.001853592307692307,0.001819626470588236
2895,1530349200000,0.00185740,0.00185740,0.00184810,0.00184810,724.00000000,1307.3333333333333,4548.538461538462,4907.14705882353,0.001849399999999987,0.0018544307692307685,0.001821250000000001
2896,1530351000000,0.00185320,0.00185320,0.00184820,0.00184820,2223.00000000,1674.0,4499.461538461538,4901.294117647059,0.0018487666666666535,0.001853892307692307,0.001822885294117648
2897,1530352800000,0.00184820,0.00185960,0.00183130,0.00185030,2551.00000000,1832.6666666666667,4286.692307692308,4864.029411764706,0.0018488666666666535,0.0018538307692307682,0.00182474411764706
2898,1530354600000,0.00185030,0.00188690,0.00185020,0.00186660,2117.00000000,2297.0,4023.230769230769,3536.3823529411766,0.00185503333333332,0.0018551076923076911,0.0018270558823529422
2899,1530356400000,0.00187770,0.00190000,0.00187300,0.00188900,1197.00000000,1955.0,3298.769230769231,3562.5,0.0018686333333333201,0.0018576538461538448,0.0018300970588235304
2900,1530358200000,0.00189460,0.00196620,0.00189460,0.00195510,15001.00000000,6105.0,4400.846153846154,4002.794117647059,0.0019035666666666533,0.001865576923076922,0.0018350382352941188
2901,1530360000000,0.00195510,0.00204990,0.00195400,0.00197160,40214.00000000,18804.0,7455.307692307692,5166.941176470588,0.0019385666666666534,0.0018747692307692298,0.0018402294117647073
2902,1530361800000,0.00197160,0.00197160,0.00195860,0.00196490,1106.00000000,18773.666666666668,6326.923076923077,5193.617647058823,0.0019638666666666536,0.0018819846153846143,0.0018452235294117664
2903,1530363600000,0.00197250,0.00198370,0.00196010,0.00198000,2855.00000000,14725.0,5911.2307692307695,5264.294117647059,0.0019721666666666538,0.0018914384615384603,0.0018507470588235311
2904,1530365400000,0.00196610,0.00200000,0.00196010,0.00197960,2182.00000000,2047.6666666666667,5797.846153846154,5299.411764705882,0.00197483333333332,0.0019007384615384604,0.0018562382352941193
2905,1530367200000,0.00196990,0.00198500,0.00196990,0.00198350,2929.00000000,2655.3333333333335,5869.0,5258.35294117647,0.00198103333333332,0.0019105384615384603,0.0018620500000000016
2906,1530369000000,0.00198350,0.00201970,0.00198000,0.00199530,9387.00000000,4832.666666666667,6504.692307692308,5532.911764705882,0.00198613333333332,0.001921707692307691,0.0018680558823529429
2907,1530370800000,0.00198280,0.00198900,0.00193160,0.00194480,20570.00000000,10962.0,7927.384615384615,6087.029411764706,0.0019745333333333203,0.0019289999999999986,0.0018725294117647076
2908,1530372600000,0.00193510,0.00193510,0.00191930,0.00192680,6052.00000000,12003.0,8337.23076923077,6067.794117647059,0.00195563333333332,0.0019350538461538449,0.0018758647058823546
2909,1530374400000,0.00192800,0.00193510,0.00190450,0.00191550,16256.00000000,14292.666666666666,9416.692307692309,6442.470588235294,0.00192903333333332,0.0019402307692307679,0.001878976470588237
2910,1530376200000,0.00191550,0.00191760,0.00189190,0.00191360,7001.00000000,9769.666666666666,9759.0,6550.5,0.0019186333333333198,0.0019450999999999987,0.0018820735294117665
2911,1530378000000,0.00191240,0.00191620,0.00189950,0.00191570,1866.00000000,8374.333333333334,9739.692307692309,6334.941176470588,0.0019149333333333199,0.0019488769230769218,0.0018856382352941195
2912,1530379800000,0.00191010,0.00192540,0.00189200,0.00189900,4749.00000000,4538.666666666667,10012.923076923076,6424.64705882353,0.0019094333333333196,0.0019496461538461526,0.001888767647058825
