,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2002,1528736400000,0.37590000,0.37652000,0.37322000,0.37401000,22.82300000,12.920666666666369,16.753692307692262,24.27364705882391,0.37569666666666673,0.3745500000000004,0.3747858823529414
2003,1528738200000,0.37401000,0.37820000,0.37337000,0.37820000,42.49400000,24.785999999999703,19.240230769230724,23.870058823529792,0.37626333333333334,0.37504692307692344,0.374594117647059
2004,1528740000000,0.37690000,0.38158000,0.37689000,0.38080000,37.55800000,34.29166666666637,21.0111538461538,24.770176470588616,0.37767,0.37568769230769267,0.3745500000000002
2005,1528741800000,0.38080000,0.38145000,0.37853000,0.37853000,12.49500000,30.848999999999705,21.470923076923036,24.785176470588617,0.3791766666666667,0.3761461538461542,0.37445882352941195
2006,1528743600000,0.37877000,0.38038000,0.37769000,0.38037000,3.31900000,17.79066666666637,19.44730769230765,24.44894117647097,0.37989999999999996,0.3765653846153849,0.3745279411764708
2007,1528745400000,0.38000000,0.38121000,0.37769000,0.37769000,4.39100000,6.7349999999997054,19.43461538461534,24.268205882353325,0.37886333333333333,0.3768700000000003,0.37443411764705903
2008,1528747200000,0.37889000,0.38030000,0.37835000,0.37868000,11.00900000,6.239666666666373,17.97184615384611,24.563558823529796,0.3789133333333334,0.3772730769230772,0.37433294117647076
2009,1528749000000,0.37835000,0.38064000,0.37835000,0.38064000,19.87100000,11.756999999999707,17.425307692307648,24.19623529411803,0.37900333333333336,0.3777746153846157,0.3744614705882355
2010,1528750800000,0.38065000,0.38101000,0.37905000,0.37906000,2.09000000,10.989999999999709,17.459923076923033,22.746176470588615,0.37945999999999996,0.3781969230769234,0.3745417647058826
2011,1528752600000,0.37924000,0.38166000,0.37905000,0.37923000,14.56000000,12.173666666666376,16.995769230769188,22.768588235294498,0.3796433333333333,0.37830769230769257,0.3746226470588237
2012,1528754400000,0.38148000,0.38340000,0.37933000,0.38248000,16.12600000,10.925333333333043,15.590384615384572,20.510676470588614,0.38025666666666663,0.37867461538461566,0.37493705882352957
2013,1528756200000,0.38281000,0.38950000,0.38090000,0.38950000,54.69500000,28.46033333333304,19.26707692307688,21.903470588235674,0.3837366666666666,0.37967461538461567,0.3754526470588237
2014,1528758000000,0.38967000,0.39651000,0.38750000,0.38750000,52.42900000,41.08333333333304,22.604615384615343,23.38414705882391,0.3864933333333333,0.3805146153846157,0.3759223529411766
2015,1528759800000,0.38750000,0.38912000,0.38431000,0.38431000,45.48300000,50.86899999999971,24.347692307692267,24.525970588235673,0.3871033333333333,0.3813069230769234,0.3763138235294119
2016,1528761600000,0.38566000,0.38727000,0.38446000,0.38446000,19.87500000,39.26233333333304,22.607769230769193,24.492500000000376,0.3854233333333333,0.38178846153846185,0.3767285294117648
2017,1528763400000,0.38446000,0.38558000,0.38400000,0.38460000,11.26100000,25.539666666666374,20.58492307692304,22.64267647058861,0.38445666666666667,0.38208076923076956,0.3770847058823531
2018,1528765200000,0.38459000,0.38526000,0.38337000,0.38430000,23.14900000,18.094999999999708,21.4044615384615,20.396735294118027,0.3844533333333333,0.3825246153846157,0.377564411764706
2019,1528767000000,0.38348000,0.38424000,0.38189000,0.38376000,25.22800000,19.87933333333304,23.089769230769193,20.4971176470592,0.38421999999999995,0.3827853846153849,0.3779470588235296
2020,1528768800000,0.38376000,0.38686000,0.38196000,0.38686000,52.14600000,33.507666666666374,26.76323076923073,21.08488235294155,0.3849733333333332,0.3834907692307695,0.378398823529412
2021,1528770600000,0.38686000,0.38841000,0.38602000,0.38827000,27.43000000,34.934666666666374,28.02638461538458,21.17894117647096,0.3862966666666665,0.38422846153846185,0.37887235294117666
2022,1528772400000,0.38819000,0.38989000,0.38632000,0.38850000,12.92100000,30.832333333333036,27.491769230769194,20.89197058823567,0.3878766666666665,0.3848330769230772,0.37937970588235315
2023,1528774200000,0.38850000,0.39089000,0.38800000,0.38968000,5.49500000,15.281999999999703,27.753692307692273,20.93597058823567,0.38881666666666653,0.3856500000000003,0.379899117647059
2024,1528776000000,0.39089000,0.39089000,0.38838000,0.38987000,3.64800000,7.354666666666371,26.91430769230766,20.74417647058861,0.38934999999999986,0.38646846153846187,0.38043235294117667
2025,1528777800000,0.38865000,0.39030000,0.38690000,0.38883000,16.83800000,8.660333333333037,26.969076923076894,20.811882352941552,0.38945999999999986,0.3869569230769235,0.38091352941176493
2026,1528779600000,0.38800000,0.38904000,0.38670000,0.38867000,35.32700000,18.604333333333038,25.47923076923074,21.659205882353316,0.3891233333333332,0.38689307692307734,0.38138705882352963
2027,1528781400000,0.38688000,0.38842000,0.38532000,0.38573000,10.19800000,20.78766666666637,22.230692307692273,21.087794117647434,0.3877433333333333,0.38675692307692344,0.38170500000000024
2028,1528783200000,0.38623000,0.38890000,0.38623000,0.38676000,6.02900000,17.18466666666637,19.195769230769198,21.1311176470592,0.38705333333333325,0.38694538461538497,0.3820882352941179
2029,1528785000000,0.38662000,0.38844000,0.38660000,0.38704000,19.23800000,11.821666666666374,19.1467692307692,20.813852941176844,0.3865099999999999,0.3871438461538465,0.3824882352941179
2030,1528786800000,0.38714000,0.38988000,0.38710000,0.38802000,13.29800000,12.854999999999707,19.303461538461505,20.411558823529784,0.3872733333333332,0.3874069230769234,0.38289705882352965
2031,1528788600000,0.38918000,0.38990000,0.38769000,0.38820000,0.79500000,11.11033333333304,17.583923076923043,20.38670588235331,0.38775333333333317,0.3877069230769235,0.3833273529411767
2032,1528790400000,0.38820000,0.38859000,0.38782000,0.38804000,2.96400000,5.685666666666374,15.871307692307656,19.868176470588608,0.38808666666666647,0.3880361538461543,0.383628823529412
2033,1528792200000,0.38906000,0.39005000,0.38340000,0.39005000,156.31800000,53.35899999999972,23.884538461538423,23.454117647059196,0.3887633333333331,0.3882815384615389,0.3839917647058826
2034,1528794000000,0.39005000,0.39410000,0.38972000,0.39081000,57.49800000,72.25999999999972,26.1974615384615,24.942352941176843,0.3896333333333331,0.3884769230769235,0.3844126470588238
2035,1528795800000,0.39081000,0.39565000,0.39081000,0.39392000,12.53100000,75.44899999999971,26.167461538461502,25.04500000000037,0.3915933333333332,0.3888938461538466,0.38492264705882373
2036,1528797600000,0.39487000,0.39822000,0.39487000,0.39702000,30.64700000,33.55866666666639,28.10223076923073,25.275117647059197,0.39391666666666647,0.389458461538462,0.3855994117647061
2037,1528799400000,0.39799000,0.39799000,0.39306000,0.39308000,42.08400000,28.420666666666392,31.058846153846112,25.263058823529782,0.39467333333333315,0.38970538461538506,0.38603705882352957
2038,1528801200000,0.39320000,0.39400000,0.39150000,0.39400000,8.91000000,27.213666666666388,30.44899999999996,24.420470588235663,0.39469999999999983,0.39010307692307744,0.3864252941176472
2039,1528803000000,0.39400000,0.39501000,0.39146000,0.39367000,14.36600000,21.786666666666388,28.836615384615342,24.47550000000037,0.3935833333333332,0.3904876923076928,0.3868705882352943
2040,1528804800000,0.39369000,0.39370000,0.39184000,0.39184000,6.70700000,9.994333333333051,28.568076923076884,24.575147058823898,0.39316999999999985,0.39095769230769284,0.3872079411764708
2041,1528806600000,0.39151000,0.39357000,0.39146000,0.39293000,5.70600000,8.926333333333051,28.543230769230732,24.613823529412137,0.39281333333333324,0.3914323076923082,0.3876561764705885
2042,1528808400000,0.39335000,0.39335000,0.38790000,0.38959000,86.18800000,32.86699999999972,33.69323076923073,26.824970588235665,0.39145333333333326,0.3916284615384621,0.3879770588235297
2043,1528810200000,0.38790000,0.38959000,0.38770000,0.38786000,2.05000000,31.314666666666387,32.82799999999996,26.300823529412135,0.3901266666666667,0.3916161538461544,0.3881894117647061
2044,1528812000000,0.38804000,0.38952000,0.38795000,0.38900000,2.48100000,30.239666666666384,32.95769230769227,26.312323529412133,0.38881666666666664,0.39167769230769284,0.3884817647058826
2045,1528813800000,0.38900000,0.39103000,0.38900000,0.39094000,10.07200000,4.867666666666385,33.5044615384615,26.180323529412135,0.3892666666666667,0.3919007692307697,0.3888261764705885
2046,1528815600000,0.39028000,0.39441000,0.39028000,0.39436000,14.07100000,8.874666666666384,22.562384615384573,26.11988235294155,0.39143333333333336,0.3922323076923082,0.3891755882352944
2047,1528817400000,0.39281000,0.40060000,0.39281000,0.40000000,62.91400000,29.01899999999972,22.97899999999996,26.361617647059195,0.3951,0.3929392307692313,0.38948441176470616
2048,1528819200000,0.39910000,0.40051000,0.39530000,0.39670000,7.56200000,28.18233333333305,22.59676923076919,25.04200000000037,0.39702,0.3931530769230775,0.3897550000000003
2049,1528821000000,0.39530000,0.39686000,0.39358000,0.39359000,6.46300000,25.64633333333305,20.7364615384615,23.89435294117684,0.3967633333333333,0.39288923076923127,0.3900279411764709
2050,1528822800000,0.39350000,0.39394000,0.39173000,0.39362000,15.73600000,9.920333333333053,18.70969230769227,23.772617647059196,0.3946366666666667,0.39293076923076975,0.39029735294117673
2051,1528824600000,0.39263000,0.39362000,0.39120000,0.39307000,29.78000000,17.326333333333054,20.315076923076884,24.31729411764743,0.39342666666666665,0.39285923076923124,0.39054647058823555
2052,1528826400000,0.39362000,0.39850000,0.39167000,0.39653000,52.11600000,32.54399999999972,23.218923076923037,25.169264705882725,0.3944066666666666,0.39307923076923124,0.3909061764705885
2053,1528828200000,0.39653000,0.39736000,0.39501000,0.39620000,13.48000000,31.79199999999972,23.73992307692304,24.82373529411802,0.3952666666666666,0.39341461538461586,0.39127205882352967
2054,1528830000000,0.39736000,0.39736000,0.38642000,0.39053000,198.61400000,88.06999999999971,38.57899999999996,29.131617647059194,0.39441999999999994,0.3932300000000005,0.3913800000000003
2055,1528831800000,0.38864000,0.39276000,0.38812000,0.39177000,25.48800000,79.19399999999972,33.909769230769186,29.074500000000373,0.3928333333333332,0.39339769230769284,0.3914829411764708
2056,1528833600000,0.39177000,0.39635000,0.38800000,0.39400000,248.70100000,157.6009999999997,52.882923076923035,36.009205882353314,0.39209999999999995,0.39387000000000055,0.3916447058823532
2057,1528835400000,0.39318000,0.39318000,0.38867000,0.39184000,9.07000000,94.41966666666637,53.3897692307692,36.11435294117684,0.3925366666666666,0.39408846153846205,0.39170823529411786
2058,1528837200000,0.39224000,0.39298000,0.39068000,0.39266000,63.47300000,107.08133333333303,57.497538461538426,37.87391176470626,0.3928333333333333,0.3942207692307698,0.39179029411764726
2059,1528839000000,0.39266000,0.39289000,0.39084000,0.39221000,5.85600000,26.132999999999708,56.865615384615346,37.55091176470626,0.3922366666666666,0.39405538461538525,0.3918897058823531
2060,1528840800000,0.39221000,0.39317000,0.39059000,0.39141000,16.48700000,28.60533333333304,53.29430769230765,36.99679411764743,0.39209333333333335,0.39339461538461595,0.3919702941176473
2061,1528842600000,0.39248000,0.39288000,0.39056000,0.39083000,11.45700000,11.266666666666373,53.59392307692303,37.03382352941214,0.39148333333333335,0.3929430769230775,0.39212029411764726
2062,1528844400000,0.39250000,0.39252000,0.39055000,0.39235000,4.21400000,10.719333333333038,53.42092307692304,36.98044117647096,0.39153,0.3928476923076929,0.3922847058823531
2063,1528846200000,0.39209000,0.39209000,0.38944000,0.38978000,67.00200000,27.557666666666375,57.3644615384615,38.385264705882726,0.39098666666666665,0.39255230769230826,0.3923652941176472
2064,1528848000000,0.38964000,0.39155000,0.38862000,0.38862000,8.02100000,26.412333333333038,55.69069230769227,38.23005882352978,0.39025,0.3922100000000006,0.39238294117647077
2065,1528849800000,0.39138000,0.39209000,0.39041000,0.39209000,14.95900000,29.993999999999705,52.832461538461494,38.6466470588239,0.39016333333333336,0.3918684615384621,0.39249735294117666
2066,1528851600000,0.39085000,0.39296000,0.39073000,0.39296000,58.91300000,27.297666666666377,56.32730769230765,40.292205882353315,0.3912233333333333,0.3916192307692313,0.3926420588235296
2067,1528853400000,0.39254000,0.39424000,0.39140000,0.39305000,23.73700000,32.53633333333304,42.87523076923072,36.392764705882726,0.39270000000000005,0.3918130769230774,0.39273029411764726
2068,1528855200000,0.39201000,0.39423000,0.39082000,0.39423000,59.94800000,47.53266666666638,45.52599999999995,36.46482352941214,0.3934133333333334,0.39200230769230815,0.3928308823529414
2069,1528857000000,0.39311000,0.39872000,0.39311000,0.39745000,164.76700000,82.81733333333302,39.06953846153841,40.94235294117685,0.3949100000000001,0.39226769230769276,0.39293470588235313
2070,1528858800000,0.39745000,0.39857000,0.39108000,0.39133000,22.61800000,82.44433333333303,40.11169230769225,40.70620588235332,0.3943366666666668,0.39222846153846197,0.39276735294117665
2071,1528860600000,0.39146000,0.39260000,0.38883000,0.38887000,6.23000000,64.53833333333303,35.70838461538456,39.65167647058861,0.3925500000000001,0.3919369230769235,0.39264352941176495
2072,1528862400000,0.38977000,0.39389000,0.38977000,0.39389000,15.54800000,14.798666666666358,36.453923076923026,39.846911764706256,0.39136333333333345,0.39206615384615423,0.3926402941176473
2073,1528864200000,0.39254000,0.39506000,0.39238000,0.39449000,17.51000000,13.095999999999696,36.53261538461533,39.93938235294155,0.3924166666666668,0.39230307692307737,0.3926644117647061
2074,1528866000000,0.39304000,0.39770000,0.39285000,0.39770000,9.61700000,14.224999999999696,36.391076923076874,40.02497058823567,0.3953600000000001,0.3928315384615389,0.3928367647058826
2075,1528867800000,0.39770000,0.39899000,0.39714000,0.39899000,12.50100000,13.209333333333028,37.02853846153841,40.22482352941214,0.39706,0.3933423076923081,0.3930150000000002
2076,1528869600000,0.39764000,0.39899000,0.39717000,0.39892000,14.13700000,12.084999999999695,32.96199999999995,38.105676470588605,0.3985366666666667,0.3940453846153851,0.3932894117647061
2077,1528871400000,0.39727000,0.39892000,0.39722000,0.39850000,1.06100000,9.232999999999695,32.426615384615324,38.07658823529449,0.3988033333333334,0.39480538461538506,0.39360235294117674
2078,1528873200000,0.39745000,0.39850000,0.39530000,0.39700000,24.36800000,13.188666666666363,33.15038461538456,38.720323529412134,0.3981400000000001,0.3951830769230774,0.3938376470588238
2079,1528875000000,0.39621000,0.39854000,0.39621000,0.39854000,5.00400000,10.144333333333028,29.003538461538405,38.57126470588272,0.3980133333333334,0.39561230769230815,0.3940611764705885
2080,1528876800000,0.39873000,0.39898000,0.39507000,0.39897000,75.07800000,34.81666666666636,32.952846153846096,40.36558823529449,0.3981700000000001,0.3960676923076928,0.3941967647058826
2081,1528878600000,0.39878000,0.40371000,0.39699000,0.40100000,88.77000000,56.283999999999686,35.16992307692302,41.12605882352978,0.3995033333333334,0.396588461538462,0.3942261764705885
2082,1528880400000,0.40100000,0.40371000,0.40070000,0.40090000,27.46500000,63.770999999999695,24.608230769230712,41.711441176470956,0.40029000000000003,0.3968538461538466,0.3943497058823532
2083,1528882200000,0.40178000,0.40470000,0.40075000,0.40292000,32.18100000,49.47199999999969,25.343846153846094,42.467852941176844,0.40160666666666667,0.39774538461538506,0.39462411764705907
2084,1528884000000,0.40287000,0.40381000,0.39979000,0.40060000,17.42600000,25.69066666666635,26.205076923076863,42.51755882352978,0.40147333333333335,0.39864769230769276,0.39482941176470615
2085,1528885800000,0.39979000,0.40060000,0.39750000,0.39765000,136.98500000,62.19733333333301,35.546384615384554,45.6706470588239,0.40039,0.3989369230769235,0.39496411764705913
2086,1528887600000,0.39860000,0.40062000,0.39499000,0.39698000,28.72800000,61.04633333333302,36.409307692307635,44.98276470588273,0.39841,0.39912846153846193,0.39497735294117675
2087,1528889400000,0.39646000,0.39646000,0.39370000,0.39388000,12.02300000,59.245333333333015,36.594384615384556,44.93991176470625,0.39616999999999997,0.3988346153846158,0.39490911764705905
2088,1528891200000,0.39370000,0.39577000,0.39295000,0.39435000,30.94400000,23.89833333333301,38.013076923076866,40.00844117647096,0.39507,0.3984776923076927,0.3950214705882355
2089,1528893000000,0.39295000,0.39429000,0.39200000,0.39200000,41.34100000,28.10266666666634,40.10569230769226,40.474705882353305,0.39341,0.397945384615385,0.3950282352941179
2090,1528894800000,0.39200000,0.39820000,0.39200000,0.39508000,109.53600000,60.60699999999968,48.44992307692303,36.38161764705919,0.39381,0.39768230769230806,0.39506000000000024
2091,1528896600000,0.39512000,0.39992000,0.39512000,0.39772000,113.47700000,88.11799999999967,55.30446153846148,39.452411764706255,0.39493333333333336,0.3977376923076926,0.3952329411764708
2092,1528898400000,0.39936000,0.40089000,0.39813000,0.39879000,86.00100000,103.00466666666632,61.53499999999994,40.11500000000037,0.3971966666666667,0.39775692307692345,0.39541323529411787
2093,1528900200000,0.40039000,0.40096000,0.39879000,0.40014000,78.52000000,92.66599999999966,61.79976923076917,42.25217647058861,0.3988833333333333,0.39784692307692343,0.39564647058823554
2094,1528902000000,0.40095000,0.40096000,0.39879000,0.39879000,44.83400000,69.78499999999966,58.42007692307687,43.08591176470625,0.39924,0.3976769230769234,0.39586352941176495
2095,1528903800000,0.39881000,0.40070000,0.39733000,0.39733000,32.01400000,51.78933333333299,58.769999999999946,43.69052941176507,0.3987533333333333,0.39740230769230805,0.3960547058823532
2096,1528905600000,0.39815000,0.39851000,0.38800000,0.38800000,110.29100000,62.37966666666633,64.77846153846147,46.81044117647095,0.3947066666666667,0.39625461538461576,0.39592676470588256
2097,1528907400000,0.39015000,0.39015000,0.38250000,0.38420000,190.03900000,110.781333333333,78.05638461538454,50.4291764705886,0.3898433333333333,0.3949930769230773,0.39576264705882375
2098,1528909200000,0.38250000,0.38798000,0.38219000,0.38500000,52.90900000,117.74633333333298,71.58899999999993,51.74941176470625,0.3857333333333333,0.39402000000000037,0.3956561764705885
2099,1528911000000,0.38500000,0.38783000,0.38190000,0.38567000,27.90800000,90.28533333333299,71.52592307692302,52.130264705882716,0.3849566666666666,0.3931500000000004,0.3954673529411767
2100,1528912800000,0.38499000,0.39164000,0.38499000,0.39164000,63.68900000,48.16866666666633,75.5002307692307,52.27073529411801,0.3874366666666666,0.3929776923076927,0.39542852941176493
2101,1528914600000,0.39164000,0.39900000,0.38774000,0.38813000,199.63100000,97.07599999999968,88.47615384615378,57.44408823529449,0.3884799999999999,0.39249923076923116,0.395283823529412
2102,1528916400000,0.38788000,0.39300000,0.38774000,0.39300000,11.47900000,91.59966666666634,86.17907692307686,56.01852941176507,0.39092333333333323,0.3925761538461542,0.39524764705882376
2103,1528918200000,0.39300000,0.39321000,0.39098000,0.39311000,9.07300000,73.394333333333,78.4511538461538,51.43929411764742,0.3914133333333332,0.3924246153846157,0.39512000000000025
2104,1528920000000,0.39180000,0.39231000,0.38833000,0.38833000,9.69600000,10.082666666666332,70.46799999999995,51.05923529411801,0.3914799999999999,0.391702307692308,0.3950317647058826
2105,1528921800000,0.38832000,0.38908000,0.38440000,0.38540000,20.32100000,13.029999999999665,65.41569230769225,51.4736764705886,0.38894666666666655,0.39067230769230804,0.3949297058823532
2106,1528923600000,0.38459000,0.38621000,0.38271000,0.38445000,24.54600000,18.18766666666633,61.2638461538461,51.73832352941213,0.38605999999999985,0.38946538461538494,0.3946520588235296
2107,1528925400000,0.38497000,0.38736000,0.38384000,0.38429000,0.95700000,15.274666666666333,57.88869230769227,51.25147058823566,0.3847133333333332,0.3883500000000003,0.39435205882352964
2108,1528927200000,0.38431000,0.38689000,0.38344000,0.38390000,3.27400000,9.592333333332999,55.67792307692303,51.064911764706245,0.38421333333333324,0.38731692307692334,0.3939461764705885
2109,1528929000000,0.38390000,0.38597000,0.38333000,0.38521000,4.89200000,3.040999999999665,47.57030769230766,50.84111764705919,0.38446666666666657,0.38710230769230797,0.39354088235294143
2110,1528930800000,0.38401000,0.38509000,0.38308000,0.38310000,3.83800000,4.001333333332998,33.24715384615381,50.53820588235331,0.3840699999999999,0.38701769230769256,0.39307558823529437
2111,1528932600000,0.38336000,0.38710000,0.38283000,0.38359000,22.73900000,10.489666666666333,30.926384615384578,51.17579411764743,0.3839666666666665,0.38690923076923106,0.39263705882352967
2112,1528934400000,0.38300000,0.38548000,0.38295000,0.38299000,4.31100000,10.295999999999667,29.111230769230726,50.585882352941546,0.38322666666666644,0.3867030769230772,0.39222500000000027
2113,1528936200000,0.38283000,0.38379000,0.38269000,0.38373000,8.67700000,11.908999999999667,24.87953846153842,50.69391176470625,0.3834366666666665,0.3860946153846157,0.3917894117647061
2114,1528938000000,0.38373000,0.38588000,0.38373000,0.38536000,13.31400000,8.767333333333001,10.547461538461498,48.87732352941214,0.38402666666666646,0.3858815384615388,0.391389117647059
2115,1528939800000,0.38571000,0.38788000,0.38504000,0.38691000,31.21700000,17.735999999999667,12.065769230769193,47.18458823529449,0.3853333333333331,0.38541307692307725,0.39097470588235317
2116,1528941600000,0.38692000,0.38888000,0.38544000,0.38854000,46.73000000,30.420333333333,14.962461538461499,47.75120588235332,0.38693666666666643,0.3850615384615388,0.3906111764705885
2117,1528943400000,0.38673000,0.39314000,0.38450000,0.39314000,59.53200000,45.826333333333,18.79599999999996,48.55564705882391,0.38952999999999977,0.38543153846153877,0.390323529411765
2118,1528945200000,0.39330000,0.39830000,0.39241000,0.39830000,30.94700000,45.73633333333299,19.61338461538457,48.95332352941214,0.39332666666666655,0.3864238461538465,0.39025588235294145
2119,1528947000000,0.39750000,0.39830000,0.39410000,0.39489000,13.24200000,34.57366666666633,18.74384615384611,45.31382352941214,0.39544333333333315,0.3872269230769234,0.3901747058823532
2120,1528948800000,0.39489000,0.39489000,0.39224000,0.39438000,5.98200000,16.72366666666633,19.130384615384575,44.644823529412136,0.39585666666666647,0.38800307692307723,0.39009823529411797
2121,1528950600000,0.39436000,0.39557000,0.39170000,0.39170000,10.49700000,9.90699999999966,19.685999999999957,44.59994117647096,0.3936566666666665,0.3886030769230773,0.39003411764705914
2122,1528952400000,0.39293000,0.39293000,0.38851000,0.38958000,10.88800000,9.122333333332994,20.147230769230724,44.01005882352979,0.3918866666666665,0.3889392307692311,0.3898938235294121
2123,1528954200000,0.38966000,0.38966000,0.38757000,0.38965000,13.12000000,11.50166666666633,20.861230769230723,43.180029411765084,0.3903099999999999,0.3894430769230773,0.3898247058823533
2124,1528956000000,0.38966000,0.39145000,0.38818000,0.39145000,4.32900000,9.445666666666328,19.445076923076876,40.08570588235332,0.39022666666666656,0.39004769230769265,0.38971794117647096
2125,1528957800000,0.39145000,0.39184000,0.39021000,0.39123000,7.33700000,8.261999999999661,19.677846153846108,36.96394117647096,0.39077666666666655,0.3906815384615388,0.3895270588235298
2126,1528959600000,0.39130000,0.39330000,0.39084000,0.39241000,15.25200000,8.97266666666633,20.183615384615337,34.88308823529449,0.3916966666666665,0.3913492307692311,0.38933941176470627
2127,1528961400000,0.39241000,0.39346000,0.39230000,0.39346000,0.40500000,7.664666666666331,19.190615384615334,32.58558823529449,0.3923666666666665,0.391972307692308,0.38914294117647097
2128,1528963200000,0.39346000,0.39346000,0.39084000,0.39268000,8.41200000,8.022999999999664,17.43638461538457,31.51435294117684,0.39284999999999975,0.39241615384615414,0.388963235294118
2129,1528965000000,0.39336000,0.39655000,0.39313000,0.39655000,9.28400000,6.03366666666633,14.55592307692303,30.84582352941214,0.3942299999999998,0.393032307692308,0.3889402941176474
2130,1528966800000,0.39655000,0.39680000,0.39340000,0.39441000,9.73500000,9.143666666666329,10.725384615384568,27.888294117647433,0.39454666666666643,0.3931300000000003,0.38912882352941214
2131,1528968600000,0.39600000,0.39600000,0.39339000,0.39434000,1.13200000,6.716999999999662,8.43192307692303,22.332205882353314,0.3950999999999998,0.39282538461538496,0.3894270588235298
2132,1528970400000,0.39340000,0.39830000,0.39340000,0.39760000,20.26700000,10.37799999999966,8.972307692307645,21.372147058823906,0.3954499999999998,0.39303384615384646,0.3897976470588239
2133,1528972200000,0.39646000,0.39870000,0.39639000,0.39639000,16.93400000,12.77766666666633,9.814769230769183,21.04938235294155,0.3961099999999998,0.3931884615384619,0.390112941176471
2134,1528974000000,0.39639000,0.39800000,0.39587000,0.39598000,10.03000000,15.74366666666633,9.778846153846107,19.47117647058861,0.39665666666666644,0.39351769230769257,0.3902405882352945
2135,1528975800000,0.39558000,0.39802000,0.39530000,0.39802000,55.07900000,27.34766666666633,13.178153846153798,15.219647058823902,0.39679666666666646,0.39416692307692336,0.3905314705882357
2136,1528977600000,0.39802000,0.40063000,0.39802000,0.40061000,28.09000000,31.066333333333002,14.329692307692259,15.708205882353313,0.3982033333333331,0.39501000000000036,0.3907552941176475
2137,1528979400000,0.39940000,0.40059000,0.39802000,0.39892000,10.05400000,31.074333333333,14.770076923076875,15.737058823529784,0.39918333333333306,0.39558461538461576,0.39092617647058864
2138,1528981200000,0.39738000,0.40063000,0.39738000,0.39873000,6.82000000,14.987999999999671,14.730307692307644,15.652470588235667,0.3994199999999997,0.3961615384615388,0.39123205882352985
2139,1528983000000,0.39869000,0.40063000,0.39646000,0.40063000,40.62000000,19.164666666666335,16.68169230769226,16.249500000000374,0.3994266666666664,0.3967938461538465,0.3916800000000004
2140,1528984800000,0.40063000,0.40820000,0.40039000,0.40541000,139.01900000,62.15299999999967,27.34430769230765,19.616352941176842,0.4015899999999997,0.3977130769230772,0.3922964705882357
2141,1528986600000,0.40782000,0.40782000,0.40323000,0.40451000,15.11800000,64.91899999999967,27.860153846153803,20.032852941176845,0.40351666666666636,0.3986230769230772,0.39289117647058863
2142,1528988400000,0.40588000,0.41076000,0.40461000,0.41076000,16.89700000,57.011333333333,28.445769230769187,20.43352941176508,0.40689333333333305,0.3997161538461541,0.39368117647058865
2143,1528990200000,0.41090000,0.41308000,0.40858000,0.40958000,73.32100000,35.11199999999966,33.336999999999954,22.446147058823904,0.40828333333333305,0.4008830769230772,0.394397941176471
2144,1528992000000,0.41044000,0.41167000,0.40797000,0.40954000,14.67000000,34.96266666666633,34.37838461538457,22.764735294118022,0.4099599999999997,0.402052307692308,0.3951755882352945
2145,1528993800000,0.40930000,0.40930000,0.38706000,0.39348000,188.53900000,92.17666666666634,47.322384615384564,27.641205882353315,0.4041999999999997,0.40173538461538494,0.39546647058823564
2146,1528995600000,0.39348000,0.39500000,0.38000000,0.38446000,197.26200000,133.49033333333298,61.19376923076918,33.31623529411802,0.3958266666666664,0.4008176923076926,0.39550970588235335
2147,1528997400000,0.38446000,0.38659000,0.38200000,0.38200000,44.47700000,143.42599999999965,63.84353846153841,34.36917647058861,0.38664666666666636,0.39974230769230795,0.39545882352941214
2148,1528999200000,0.38579000,0.38579000,0.38000000,0.38360000,20.02000000,87.25299999999964,61.146692307692255,34.56641176470626,0.383353333333333,0.39863307692307726,0.3954070588235298
2149,1529001000000,0.38360000,0.38659000,0.38360000,0.38360000,22.31900000,28.938666666666318,60.70276923076918,34.30470588235331,0.3830666666666663,0.3973246153846157,0.39530970588235326
2150,1529002800000,0.38300000,0.38611000,0.38225000,0.38426000,6.41000000,16.249666666666318,60.422461538461484,33.11882352941214,0.3838199999999996,0.3961969230769234,0.39518382352941206
2151,1529004600000,0.38252000,0.38513000,0.38220000,0.38268000,10.21600000,12.98166666666632,60.68369230769225,31.668352941176842,0.383513333333333,0.394962307692308,0.39487617647058854
2152,1529006400000,0.38268000,0.38447000,0.38162000,0.38445000,24.09000000,13.571999999999653,59.41215384615379,31.46667647058861,0.38379666666666634,0.39371769230769266,0.39446882352941204
2153,1529008200000,0.38310000,0.38458000,0.38270000,0.38458000,4.25000000,12.851999999999654,49.04530769230764,31.202205882353315,0.383903333333333,0.392115384615385,0.39416558823529435
2154,1529010000000,0.38458000,0.38729000,0.38308000,0.38334000,11.18800000,13.175999999999654,48.74299999999994,31.355323529412143,0.384123333333333,0.3904869230769234,0.3938408823529414
2155,1529011800000,0.38503000,0.38503000,0.38284000,0.38503000,17.84800000,11.095333333332988,48.816153846153775,31.57152941176508,0.38431666666666636,0.38850769230769266,0.3936447058823532
2156,1529013600000,0.38503000,0.38606000,0.38347000,0.38441000,2.14500000,10.393666666666322,43.34107692307685,31.314382352941553,0.38425999999999966,0.3865715384615388,0.3934926470588238
