,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
421,1525890600000,0.00305995,0.00306900,0.00305809,0.00306000,13017.00000000,25823.333333333332,25897.846153846152,39114.82352941176,0.003064426666666658,0.003101171538461536,0.0031317811764705874
422,1525892400000,0.00306002,0.00306845,0.00304555,0.00305762,19802.00000000,21132.666666666668,25665.153846153848,35790.08823529412,0.0030591899999999916,0.0030948484615384584,0.0031286726470588226
423,1525894200000,0.00305762,0.00306416,0.00304889,0.00306414,20733.00000000,17850.666666666668,26175.53846153846,34225.617647058825,0.003060586666666658,0.00308980692307692,0.0031260623529411756
424,1525896000000,0.00305801,0.00306384,0.00304507,0.00305068,36091.00000000,25542.0,27381.53846153846,33081.41176470588,0.0030574799999999913,0.0030842123076923046,0.003122292647058823
425,1525897800000,0.00305068,0.00306000,0.00304000,0.00305422,23937.00000000,26920.333333333332,28056.23076923077,32199.970588235294,0.003056346666666658,0.0030790815384615358,0.003119585588235293
426,1525899600000,0.00305422,0.00306415,0.00305000,0.00305000,16348.00000000,25458.666666666668,27166.69230769231,31158.441176470587,0.0030516333333333247,0.0030734315384615355,0.0031163767647058816
427,1525901400000,0.00305000,0.00305582,0.00301240,0.00304219,36691.00000000,25658.666666666668,28343.76923076923,30403.41176470588,0.003048803333333325,0.00306791692307692,0.003111559411764705
428,1525903200000,0.00304219,0.00306172,0.00303590,0.00304288,8612.00000000,20550.333333333332,27323.153846153848,29548.647058823528,0.003045023333333325,0.0030627192307692277,0.003107654411764705
429,1525905000000,0.00304201,0.00306030,0.00304001,0.00305051,14067.00000000,19790.0,24778.153846153848,29427.264705882353,0.0030451933333333243,0.0030591323076923044,0.003103569705882352
430,1525906800000,0.00305085,0.00306152,0.00303759,0.00303759,12880.00000000,11853.0,23197.615384615383,29001.20588235294,0.003043659999999991,0.0030556992307692278,0.0030996170588235288
431,1525908600000,0.00303759,0.00304393,0.00301583,0.00302663,14957.00000000,13968.0,21660.615384615383,28158.647058823528,0.0030382433333333244,0.003051518461538459,0.0030958197058823522
432,1525910400000,0.00302890,0.00302890,0.00300500,0.00301345,13643.00000000,13826.666666666666,20104.384615384617,28243.647058823528,0.0030258899999999916,0.0030469123076923054,0.0030917699999999993
433,1525912200000,0.00301344,0.00302062,0.00300001,0.00300838,47526.00000000,25375.333333333332,21408.0,29166.970588235294,0.003016153333333325,0.003042945384615382,0.003087632647058823
434,1525914000000,0.00300025,0.00301719,0.00299118,0.00299937,30156.00000000,30441.666666666668,22726.384615384617,28382.882352941175,0.003007066666666658,0.003038281538461536,0.003083487647058823
435,1525915800000,0.00299937,0.00304303,0.00299152,0.00302061,22221.00000000,33301.0,22912.46153846154,28462.029411764706,0.003009453333333325,0.003035434615384613,0.0030806226470588235
436,1525917600000,0.00301253,0.00301253,0.00297788,0.00297985,54490.00000000,35622.333333333336,25509.153846153848,29147.558823529413,0.0029999433333333246,0.003028950769230767,0.0030762129411764706
437,1525919400000,0.00297985,0.00299739,0.00297254,0.00297254,9261.00000000,28657.333333333332,23445.30769230769,26446.735294117647,0.002990999999999992,0.003022939999999998,0.003071865
438,1525921200000,0.00297892,0.00297892,0.00295965,0.00297445,16246.00000000,26665.666666666668,22853.69230769231,26291.79411764706,0.002975613333333325,0.0030168038461538442,0.003067330882352941
439,1525923000000,0.00297480,0.00298266,0.00295965,0.00297666,10562.00000000,12023.0,22408.615384615383,25097.70588235294,0.0029745499999999925,0.003011162307692306,0.0030627126470588236
440,1525924800000,0.00297666,0.00297666,0.00295968,0.00296200,14373.00000000,13727.0,20691.846153846152,23764.79411764706,0.002971036666666659,0.003004993846153844,0.0030579100000000005
441,1525926600000,0.00296200,0.00297237,0.00295409,0.00295751,20603.00000000,15179.333333333334,21614.23076923077,23756.117647058825,0.0029653899999999927,0.002998426923076921,0.003052838529411765
442,1525928400000,0.00295751,0.00301000,0.00295751,0.00299980,40075.00000000,25017.0,23614.846153846152,24116.058823529413,0.002973103333333326,0.0029945261538461515,0.003048715
443,1525930200000,0.00300859,0.00301000,0.00298444,0.00298927,15403.00000000,25360.333333333332,23808.923076923078,23897.70588235294,0.002982193333333327,0.002990809230769229,0.0030442870588235295
444,1525932000000,0.00299854,0.00300582,0.00298347,0.00298477,14352.00000000,23276.666666666668,23762.384615384617,23905.176470588234,0.0029912799999999933,0.0029875892307692285,0.003040025
445,1525933800000,0.00298866,0.00299865,0.00298001,0.00298001,19316.00000000,16357.0,24198.76923076923,23872.91176470588,0.0029846833333333263,0.0029850169230769205,0.003035807352941177
446,1525935600000,0.00298709,0.00300000,0.00298130,0.00299920,22811.00000000,18826.333333333332,22297.615384615383,24097.764705882353,0.002987993333333326,0.0029843107692307668,0.003032227352941177
447,1525937400000,0.00298851,0.00300178,0.00298229,0.00300150,11847.00000000,17991.333333333332,20889.23076923077,23625.264705882353,0.0029935699999999936,0.0029844746153846126,0.0030286405882352947
448,1525939200000,0.00300150,0.00300150,0.00295000,0.00298620,57743.00000000,30800.333333333332,23621.69230769231,24694.5,0.002995633333333327,0.0029818276923076897,0.0030248852941176475
449,1525941000000,0.00298687,0.00307000,0.00297044,0.00299864,46523.00000000,38704.333333333336,23008.846153846152,25419.29411764706,0.00299544666666666,0.002983273076923074,0.0030215967647058825
450,1525942800000,0.00299479,0.00299509,0.00297000,0.00298100,15135.00000000,39800.333333333336,23460.69230769231,24477.617647058825,0.002988613333333326,0.002983923846153843,0.0030181808823529412
451,1525944600000,0.00298886,0.00298906,0.00295500,0.00296499,21021.00000000,27559.666666666668,23828.0,24112.735294117647,0.0029815433333333263,0.0029831961538461507,0.003014732941176471
452,1525946400000,0.00296493,0.00297549,0.00296174,0.00297080,8985.00000000,15047.0,23706.69230769231,23349.41176470588,0.002972263333333327,0.0029827453846153814,0.003011492352941177
453,1525948200000,0.00296661,0.00298170,0.00296228,0.00297001,12299.00000000,14101.666666666666,23547.153846153848,22714.852941176472,0.0029685999999999936,0.0029833615384615357,0.0030084535294117648
454,1525950000000,0.00297729,0.00298146,0.00296836,0.00298032,9001.00000000,10095.0,22654.69230769231,22080.20588235294,0.002973709999999994,0.002985116153846151,0.003006111470588235
455,1525951800000,0.00298033,0.00299066,0.00297307,0.00297883,9914.00000000,10404.666666666666,20334.615384615383,21988.941176470587,0.0029763866666666604,0.0029835030769230744,0.003003724117647059
456,1525953600000,0.00298370,0.00298392,0.00296971,0.00298392,10354.00000000,9756.333333333334,19946.23076923077,21711.058823529413,0.0029810233333333273,0.0029830915384615356,0.0030015564705882353
457,1525955400000,0.00298442,0.00299500,0.00297006,0.00298749,11632.00000000,10633.333333333334,19737.0,21443.382352941175,0.0029834133333333274,0.0029833007692307667,0.0029993020588235295
458,1525957200000,0.00298745,0.00299726,0.00296737,0.00298895,13736.00000000,11907.333333333334,19307.76923076923,20785.882352941175,0.002986786666666661,0.0029839884615384593,0.0029974864705882356
459,1525959000000,0.00297782,0.00299120,0.00296743,0.00296746,19611.00000000,14993.0,19061.615384615383,20658.647058823528,0.0029812999999999945,0.0029815469230769203,0.0029949347058823537
460,1525960800000,0.00296807,0.00298331,0.00296736,0.00298324,8045.00000000,13797.333333333334,18769.153846153848,20414.441176470587,0.0029798833333333275,0.002980142307692305,0.0029929711764705887
461,1525962600000,0.00298324,0.00298913,0.00296900,0.00297849,20982.00000000,16212.666666666666,15941.384615384615,19952.41176470588,0.0029763966666666608,0.002979549230769228,0.0029910976470588243
462,1525964400000,0.00297849,0.00299955,0.00297849,0.00298870,35165.00000000,21397.333333333332,15067.692307692309,20733.382352941175,0.002983476666666661,0.0029787846153846126,0.0029895041176470592
463,1525966200000,0.00299600,0.00299950,0.00298700,0.00298802,10106.00000000,22084.333333333332,14680.846153846154,20616.882352941175,0.002985069999999994,0.002979324615384613,0.0029876661764705885
464,1525968000000,0.00298808,0.00299779,0.00297608,0.00298433,35428.00000000,26899.666666666668,15789.076923076924,21280.058823529413,0.002987016666666661,0.0029808123076923054,0.002986099705882353
465,1525969800000,0.00299355,0.00299430,0.00295867,0.00297716,19058.00000000,21530.666666666668,16563.923076923078,21400.676470588234,0.0029831699999999938,0.0029813015384615358,0.002984644705882353
466,1525971600000,0.00297716,0.00298259,0.00296030,0.00297492,9774.00000000,21420.0,16369.692307692309,21286.882352941175,0.002978803333333327,0.002981679230769228,0.0029835114705882354
467,1525973400000,0.00297492,0.00297680,0.00296022,0.00297680,20659.00000000,16497.0,17266.46153846154,20496.676470588234,0.002976293333333327,0.0029814084615384586,0.0029825826470588237
468,1525975200000,0.00296883,0.00298253,0.00295836,0.00297461,13959.00000000,14797.333333333334,17577.615384615383,20020.29411764706,0.0029754433333333274,0.0029810838461538434,0.002981854411764706
469,1525977000000,0.00297461,0.00297744,0.00295502,0.00295757,10568.00000000,15062.0,17594.076923076922,19677.558823529413,0.002969659999999994,0.0029790569230769203,0.0029800002941176473
470,1525978800000,0.00295757,0.00297063,0.00295502,0.00296057,13414.00000000,12647.0,17731.153846153848,18469.441176470587,0.0029642499999999942,0.002976986153846151,0.0029794332352941176
471,1525980600000,0.00296057,0.00307760,0.00295298,0.00296791,57140.00000000,27040.666666666668,21069.923076923078,19877.647058823528,0.0029620166666666607,0.0029753676923076895,0.00297929705882353
472,1525982400000,0.00296940,0.00299756,0.00295100,0.00295700,22218.00000000,30924.0,21270.46153846154,20053.29411764706,0.0029618266666666605,0.002974563076923074,0.0029787838235294122
473,1525984200000,0.00295701,0.00296812,0.00294276,0.00294283,31278.00000000,36878.666666666664,23057.615384615383,20662.58823529412,0.002955913333333327,0.0029714546153846127,0.0029777888235294116
474,1525986000000,0.00294283,0.00295589,0.00293097,0.00294253,17566.00000000,23687.333333333332,22794.846153846152,20756.5,0.0029474533333333276,0.002968688461538459,0.002977216176470588
475,1525987800000,0.00294188,0.00295695,0.00293097,0.00293601,20265.00000000,23036.333333333332,21648.69230769231,20746.558823529413,0.002940456666666661,0.0029646353846153823,0.002976583823529412
476,1525989600000,0.00294609,0.00297367,0.00293563,0.00294527,15762.00000000,17864.333333333332,22083.76923076923,20031.470588235294,0.002941269999999994,0.002961346923076921,0.00297498
477,1525991400000,0.00294525,0.00297946,0.00294268,0.00297271,52562.00000000,29529.666666666668,23401.76923076923,21124.382352941175,0.0029513299999999938,0.0029604530769230747,0.0029744929411764705
478,1525993200000,0.00297271,0.00299097,0.00297220,0.00298241,11066.00000000,26463.333333333332,22787.0,21027.735294117647,0.00296679666666666,0.002960856923076921,0.0029744235294117648
479,1525995000000,0.00298306,0.00298936,0.00290000,0.00294875,64408.00000000,42678.666666666664,26989.615384615383,22353.970588235294,0.00296795666666666,0.002958843846153844,0.002973504117647059
480,1525996800000,0.00294875,0.00294929,0.00288152,0.00288528,91973.00000000,55815.666666666664,32475.30769230769,24388.147058823528,0.002938813333333327,0.002951803846153844,0.002970153529411765
481,1525998600000,0.00288528,0.00289072,0.00287274,0.00288005,18726.00000000,58369.0,32842.0,24590.470588235294,0.0029046933333333274,0.0029445299999999977,0.0029665814705882353
482,1526000400000,0.00288005,0.00289227,0.00283670,0.00288526,44590.00000000,51763.0,35459.07692307692,24203.617647058825,0.002883529999999994,0.00293896769230769,0.002963612647058824
483,1526002200000,0.00288006,0.00290400,0.00284621,0.00286963,21123.00000000,28146.333333333332,36052.07692307692,23456.558823529413,0.002878313333333327,0.002931972307692305,0.002959818235294118
484,1526004000000,0.00286963,0.00288353,0.00286676,0.00287121,9574.00000000,25095.666666666668,32393.153846153848,23293.0,0.0028753666666666605,0.0029245338461538436,0.002956589117647059
485,1526005800000,0.00287500,0.00289448,0.00286232,0.00287953,21359.00000000,17352.0,32327.076923076922,23302.941176470587,0.0028734566666666606,0.0029185746153846124,0.0029540755882352947
486,1526007600000,0.00287000,0.00287882,0.00285283,0.00286136,21028.00000000,17320.333333333332,31538.615384615383,23657.147058823528,0.002870699999999994,0.0029123076923076893,0.0029508567647058828
487,1526009400000,0.00286136,0.00286521,0.00285050,0.00286041,4874.00000000,15753.666666666666,30562.30769230769,23438.764705882353,0.002867099999999994,0.0029059907692307665,0.0029476332352941182
488,1526011200000,0.00286046,0.00288476,0.00285060,0.00288476,6596.00000000,10832.666666666666,29510.846153846152,23368.029411764706,0.0028688433333333273,0.0029020484615384584,0.002944822647058824
489,1526013000000,0.00288476,0.00291429,0.00288476,0.00290495,17558.00000000,9676.0,29649.0,23592.852941176472,0.0028833733333333274,0.00289894692307692,0.0029426497058823537
490,1526014800000,0.00290495,0.00291529,0.00289720,0.00291001,10837.00000000,11663.666666666666,26439.384615384617,23607.058823529413,0.00289990666666666,0.002894123846153843,0.002940475882352942
491,1526016600000,0.00291200,0.00292024,0.00288501,0.00288550,10464.00000000,12953.0,26393.076923076922,23572.70588235294,0.0029001533333333266,0.0028866692307692276,0.002937476176470589
492,1526018400000,0.00288690,0.00290377,0.00287222,0.00287222,9433.00000000,10244.666666666666,22164.23076923077,23446.147058823528,0.0028892433333333263,0.002880782307692305,0.0029340429411764714
493,1526020200000,0.00287366,0.00288100,0.00281543,0.00282785,82338.00000000,34078.333333333336,21423.076923076922,25291.058823529413,0.00286185666666666,0.002876364615384613,0.0029299367647058826
494,1526022000000,0.00282813,0.00284975,0.00269000,0.00269000,153403.00000000,81724.66666666667,31782.846153846152,29566.29411764706,0.0027966899999999927,0.002861745384615382,0.0029213120588235295
495,1526023800000,0.00269000,0.00273465,0.00263300,0.00273151,123114.00000000,119618.33333333333,37823.153846153844,32570.176470588234,0.0027497866666666595,0.0028499184615384584,0.002914047941176471
496,1526025600000,0.00273123,0.00276106,0.00268211,0.00273897,97641.00000000,124719.33333333333,43709.153846153844,34407.705882352944,0.0027201599999999927,0.0028398676923076893,0.0029067029411764707
497,1526027400000,0.00273873,0.00276902,0.00269656,0.00273641,64442.00000000,95065.66666666667,47929.769230769234,36005.82352941176,0.002735629999999993,0.002829498461538459,0.002899302647058824
498,1526029200000,0.00272927,0.00275268,0.00270993,0.00273862,21697.00000000,61260.0,47955.769230769234,35601.970588235294,0.0027379999999999935,0.002818659230769228,0.0028920758823529416
499,1526031000000,0.00274076,0.00275339,0.00268914,0.00271393,61831.00000000,49323.333333333336,51094.46153846154,36860.0,0.0027296533333333265,0.0028073184615384585,0.002884333823529412
500,1526032800000,0.00271468,0.00277000,0.00271468,0.00275192,39946.00000000,41158.0,53792.307692307695,37747.41176470588,0.0027348233333333266,0.0027989730769230736,0.0028777750000000004
501,1526034600000,0.00275500,0.00276998,0.00273000,0.00273790,53780.00000000,51852.333333333336,57421.846153846156,38721.55882352941,0.0027345833333333263,0.002787676153846151,0.002870748529411765
502,1526036400000,0.00273027,0.00274348,0.00270000,0.00270853,24981.00000000,39569.0,57992.846153846156,39045.73529411765,0.0027327833333333266,0.00277256692307692,0.0028629226470588236
503,1526038200000,0.00271967,0.00273338,0.00268177,0.00269697,49374.00000000,42711.666666666664,60957.230769230766,40187.08823529412,0.00271446666666666,0.002756179230769228,0.0028552579411764705
504,1526040000000,0.00268943,0.00269763,0.00265000,0.00268970,104305.00000000,59553.333333333336,68175.76923076923,42860.35294117647,0.002698399999999993,0.00274111769230769,0.002847291176470588
505,1526041800000,0.00269589,0.00272375,0.00268964,0.00271416,42853.00000000,65510.666666666664,70746.53846153847,42440.14705882353,0.0027002766666666595,0.0027289592307692284,0.00283982794117647
506,1526043600000,0.00270528,0.00277909,0.00270528,0.00276698,92951.00000000,80036.33333333333,71562.92307692308,44520.529411764706,0.0027236133333333264,0.0027242769230769208,0.0028342391176470584
507,1526045400000,0.00277612,0.00280460,0.00272558,0.00277470,80423.00000000,72075.66666666667,65949.07692307692,45965.970588235294,0.0027519466666666597,0.0027307923076923053,0.0028292941176470588
508,1526047200000,0.00277470,0.00280430,0.00276040,0.00279204,55142.00000000,76172.0,60720.46153846154,47071.14705882353,0.0027779066666666595,0.0027354484615384595,0.0028248679411764705
509,1526049000000,0.00279204,0.00284761,0.00278099,0.00281700,63350.00000000,66305.0,58082.692307692305,48338.35294117647,0.0027945799999999927,0.002741450769230767,0.0028213676470588236
510,1526050800000,0.00281700,0.00284810,0.00280412,0.00280602,64256.00000000,60916.0,58068.38461538462,49764.64705882353,0.002805019999999993,0.0027468053846153822,0.0028172720588235294
511,1526052600000,0.00280603,0.00282231,0.00275063,0.00279247,45848.00000000,57818.0,59926.153846153844,49567.17647058824,0.002805163333333327,0.00275094769230769,0.002811970882352941
512,1526054400000,0.00278176,0.00282258,0.00278176,0.00280828,26998.00000000,45700.666666666664,57246.692307692305,50035.76470588235,0.00280225666666666,0.0027582053846153818,0.002806849411764706
513,1526056200000,0.00279579,0.00280463,0.00276274,0.00279792,46563.00000000,39803.0,57755.692307692305,49510.91176470588,0.0027995566666666597,0.0027617438461538437,0.0028024132352941176
514,1526058000000,0.00278027,0.00279463,0.00276730,0.00277092,22329.00000000,31963.333333333332,55336.38461538462,47462.55882352941,0.0027923733333333266,0.002764283846153844,0.0027990497058823526
515,1526059800000,0.00277092,0.00278600,0.00270000,0.00273256,58535.00000000,42475.666666666664,57917.46153846154,48633.41176470588,0.0027671333333333264,0.002766132307692306,0.002794711764705882
516,1526061600000,0.00273940,0.00278388,0.00273251,0.00276422,70533.00000000,50465.666666666664,59545.07692307692,49396.44117647059,0.002755899999999993,0.0027713053846153825,0.002791151764705882
517,1526063400000,0.00276419,0.00277114,0.00275200,0.00275266,15902.00000000,48323.333333333336,52744.846153846156,49242.882352941175,0.0027498133333333265,0.002776148461538459,0.002787711470588235
518,1526065200000,0.00275266,0.00277911,0.00275266,0.00276528,13105.00000000,33180.0,50456.53846153846,49346.73529411765,0.002760719999999993,0.0027800807692307666,0.0027845958823529407
519,1526067000000,0.00277588,0.00277879,0.00273891,0.00275481,26950.00000000,18652.333333333332,45379.53846153846,49511.17647058824,0.0027575833333333267,0.0027791446153846125,0.0027809276470588226
520,1526068800000,0.00276458,0.00278430,0.00274017,0.00274017,60220.00000000,33425.0,43825.46153846154,50663.882352941175,0.002753419999999993,0.0027764884615384586,0.0027773632352941172
521,1526070600000,0.00274017,0.00275420,0.00269371,0.00270752,47081.00000000,44750.333333333336,43205.38461538462,51905.26470588235,0.0027341666666666595,0.00276998692307692,0.002772866470588235
522,1526072400000,0.00270752,0.00271578,0.00269033,0.00269792,43255.00000000,50185.333333333336,41659.61538461538,52983.470588235294,0.002715203333333326,0.0027608269230769197,0.0027673711764705884
523,1526074200000,0.00269791,0.00273421,0.00265000,0.00272150,66263.00000000,52199.666666666664,41814.0,54415.970588235294,0.0027089799999999928,0.0027543253846153814,0.002761975588235294
524,1526076000000,0.00272719,0.00275134,0.00272160,0.00274317,34605.00000000,48041.0,40949.153846153844,55115.029411764706,0.0027208633333333262,0.002750533076923074,0.0027570685294117645
525,1526077800000,0.00274314,0.00274840,0.00272000,0.00274073,46872.00000000,49246.666666666664,42477.92307692308,56185.85294117647,0.0027351333333333265,0.0027453369230769206,0.002752810588235294
526,1526079600000,0.00274011,0.00274271,0.00270510,0.00270510,11753.00000000,31076.666666666668,39800.230769230766,56254.08823529412,0.0027296666666666598,0.0027381969230769205,0.002747895294117647
527,1526081400000,0.00270516,0.00272007,0.00267960,0.00270214,42162.00000000,33595.666666666664,41325.846153846156,55072.44117647059,0.0027159899999999932,0.002732906153846151,0.0027441979411764704
528,1526083200000,0.00270226,0.00272970,0.00270226,0.00270603,24032.00000000,25982.333333333332,38671.769230769234,51267.41176470588,0.0027044233333333267,0.002730865384615381,0.002744669411764706
529,1526085000000,0.00270616,0.00272502,0.00269172,0.00269999,10533.00000000,25575.666666666668,34056.38461538462,47956.205882352944,0.0027027199999999935,0.002725924615384612,0.0027437423529411763
530,1526086800000,0.00269999,0.00270716,0.00267567,0.00269279,3743.00000000,12769.333333333334,33121.07692307692,45194.5,0.0026996033333333267,0.0027213192307692278,0.002742384117647059
531,1526088600000,0.00267660,0.00270090,0.00267653,0.00269495,29651.00000000,14642.333333333334,34393.846153846156,44171.23529411765,0.0026959099999999936,0.002715909230769228,0.0027411647058823534
532,1526090400000,0.00269495,0.00270090,0.00268846,0.00269929,4937.00000000,12777.0,32700.53846153846,43678.294117647056,0.0026956766666666604,0.002711638461538458,0.002740007941176471
533,1526092200000,0.00269929,0.00270707,0.00269353,0.00270707,5216.00000000,13268.0,28469.46153846154,42013.14705882353,0.00270043666666666,0.0027090923076923045,0.002739806176470589
534,1526094000000,0.00270707,0.00272296,0.00269666,0.00271692,13023.00000000,7725.333333333333,25849.615384615383,41221.294117647056,0.002707759999999993,0.002709815384615381,0.002738776764705883
535,1526095800000,0.00272515,0.00274154,0.00271333,0.00274002,7514.00000000,8584.333333333334,23100.30769230769,39860.529411764706,0.0027213366666666594,0.002713053846153843,0.002738839117647059
536,1526097600000,0.00273206,0.00274253,0.00272162,0.00273000,3229.00000000,7922.0,18251.53846153846,39220.76470588235,0.0027289799999999933,0.0027137076923076887,0.002739470588235294
537,1526099400000,0.00273000,0.00273393,0.00271886,0.00273393,4351.00000000,5031.333333333333,15924.307692307691,37896.55882352941,0.002734649999999993,0.0027129969230769197,0.002740557647058824
538,1526101200000,0.00272469,0.00272525,0.00267362,0.00268968,31572.00000000,13050.666666666666,14747.384615384615,35757.35294117647,0.0027178699999999925,0.0027090699999999966,0.0027405570588235296
539,1526103000000,0.00268968,0.00269540,0.00264219,0.00265920,50488.00000000,28803.666666666668,17727.0,35981.91176470588,0.002694269999999993,0.0027055392307692274,0.002738940588235294
540,1526104800000,0.00265920,0.00269321,0.00264003,0.00264978,63010.00000000,48356.666666666664,19330.69230769231,35101.294117647056,0.0026662199999999935,0.002701511538461535,0.0027354935294117647
541,1526106600000,0.00265792,0.00271234,0.00264978,0.00269952,50347.00000000,54615.0,21354.923076923078,34216.705882352944,0.0026694999999999935,0.0027010107692307657,0.0027332823529411764
542,1526108400000,0.00270008,0.00272804,0.00269754,0.00271263,22075.00000000,45144.0,22242.76923076923,33244.14705882353,0.0026873099999999935,0.002701983076923073,0.002730946764705882
543,1526110200000,0.00271465,0.00274429,0.00271465,0.00273458,24162.00000000,32194.666666666668,23813.46153846154,32091.558823529413,0.00271557666666666,0.002705197692307689,0.0027285226470588233
544,1526112000000,0.00274430,0.00275000,0.00271361,0.00272700,26983.00000000,24406.666666666668,23608.23076923077,30995.29411764706,0.00272473666666666,0.0027076630769230733,0.002726198529411764
545,1526113800000,0.00273000,0.00273964,0.00271590,0.00272353,16809.00000000,22651.333333333332,24521.46153846154,30141.20588235294,0.0027283699999999934,0.002709527692307689,0.0027241708823529404
546,1526115600000,0.00272258,0.00280037,0.00272258,0.00273351,49014.00000000,30935.333333333332,27890.53846153846,30788.735294117647,0.0027280133333333263,0.0027115615384615353,0.0027219717647058816
547,1526117400000,0.00273400,0.00281099,0.00271873,0.00278011,27672.00000000,31165.0,29017.384615384617,30233.117647058825,0.00274571666666666,0.002716422307692305,0.0027214479411764698
548,1526119200000,0.00279096,0.00282777,0.00275266,0.00282551,54045.00000000,43577.0,32596.69230769231,31165.941176470587,0.002779709999999993,0.0027229984615384584,0.002723053529411764
549,1526121000000,0.00282520,0.00282777,0.00280106,0.00282777,23173.00000000,34963.333333333336,34130.846153846156,30125.882352941175,0.0028111299999999933,0.002730519230769228,0.002725853823529411
550,1526122800000,0.00282700,0.00283680,0.00278933,0.00282000,40889.00000000,39369.0,36941.46153846154,29254.0,0.0028244266666666595,0.0027371399999999973,0.0027274944117647057
551,1526124600000,0.00282000,0.00284800,0.00281992,0.00284800,40177.00000000,34746.333333333336,37603.38461538462,29967.970588235294,0.0028319233333333263,0.0027493184615384587,0.0027302985294117644
552,1526126400000,0.00283538,0.00286446,0.00283450,0.00285050,32221.00000000,37762.333333333336,36198.230769230766,30530.20588235294,0.002839499999999993,0.002764033846153843,0.002732805
553,1526128200000,0.00285054,0.00293000,0.00281165,0.00283560,60133.00000000,44177.0,35976.92307692308,31506.176470588234,0.0028446999999999934,0.0027783276923076896,0.002735181176470588
554,1526130000000,0.00283091,0.00285081,0.00280311,0.00282362,49468.00000000,47274.0,35909.307692307695,31189.941176470587,0.002836573333333327,0.0027878738461538438,0.002737635588235294
555,1526131800000,0.00282222,0.00283734,0.00281104,0.00281104,25564.00000000,45055.0,36177.692307692305,30557.08823529412,0.0028234199999999936,0.0027954438461538435,0.0027406802941176466
556,1526133600000,0.00281668,0.00282333,0.00279846,0.00280568,31960.00000000,35664.0,36777.53846153846,30224.882352941175,0.00281344666666666,0.002800913076923074,0.0027438497058823526
557,1526135400000,0.00281051,0.00281261,0.00279209,0.00279702,11548.00000000,23024.0,35590.230769230766,28615.617647058825,0.0028045799999999936,0.002806299230769228,0.0027460708823529405
558,1526137200000,0.00279280,0.00279961,0.00273841,0.00276283,21472.00000000,21660.0,35948.92307692308,28229.352941176472,0.0027885099999999927,0.0028093223076923047,0.002746649117647058
559,1526139000000,0.00276284,0.00279294,0.00275673,0.00277444,28565.00000000,20528.333333333332,34375.92307692308,27690.91176470588,0.0027780966666666597,0.0028124707692307664,0.0027476405882352934
560,1526140800000,0.00277443,0.00280437,0.00277344,0.00278656,33550.00000000,27862.333333333332,34828.07692307692,28332.0,0.0027746099999999933,0.00281296692307692,0.0027500364705882346
561,1526142600000,0.00278495,0.00278924,0.00274306,0.00276978,34522.00000000,32212.333333333332,33326.307692307695,28107.29411764706,0.0027769266666666597,0.002808679999999997,0.0027520258823529402
562,1526144400000,0.00276340,0.00277900,0.00273749,0.00274734,18421.00000000,28831.0,32960.769230769234,27942.264705882353,0.0027678933333333267,0.0028024930769230743,0.0027532408823529404
563,1526146200000,0.00274904,0.00277561,0.00274218,0.00274218,12273.00000000,21738.666666666668,30759.53846153846,27993.441176470587,0.002753099999999993,0.00279650692307692,0.0027544817647058815
564,1526148000000,0.00274167,0.00275406,0.00273536,0.00274771,7757.00000000,12817.0,28265.69230769231,28111.5,0.002745743333333327,0.002788792307692305,0.0027560970588235284
565,1526149800000,0.00274500,0.00277597,0.00273536,0.00275299,25013.00000000,15014.333333333334,27711.23076923077,27975.08823529412,0.0027476266666666602,0.0027812915384615353,0.002757804117647058
566,1526151600000,0.00275298,0.00278192,0.00275295,0.00278092,5788.00000000,12852.666666666666,23530.846153846152,28000.117647058825,0.002760539999999993,0.0027770853846153815,0.002760204999999999
567,1526153400000,0.00277219,0.00277708,0.00275317,0.00277376,31556.00000000,20785.666666666668,22153.0,28774.823529411766,0.002769223333333326,0.002773249999999997,0.0027621664705882345
568,1526155200000,0.00277377,0.00278092,0.00275400,0.00275400,9467.00000000,15603.666666666666,20914.76923076923,28670.235294117647,0.0027695599999999925,0.0027688623076923043,0.002763257058823529
569,1526157000000,0.00276394,0.00276394,0.00274467,0.00274467,7055.00000000,16026.0,18999.0,28656.735294117647,0.002757476666666659,0.0027641692307692274,0.002763393823529411
570,1526158800000,0.00274910,0.00276100,0.00273386,0.00275193,11088.00000000,9203.333333333334,18963.615384615383,28887.882352941175,0.002750199999999992,0.0027607007692307664,0.0027640388235294112
571,1526160600000,0.00275194,0.00276940,0.00275193,0.00276328,8407.00000000,8850.0,17958.615384615383,29007.176470588234,0.0027532933333333253,0.0027607353846153815,0.002764902058823529
572,1526162400000,0.00276326,0.00277511,0.00275557,0.00276862,4704.00000000,8066.333333333333,16123.153846153846,28216.941176470587,0.002761276666666659,0.0027602876923076888,0.0027672238235294114
573,1526164200000,0.00276282,0.00281000,0.00275583,0.00276244,23035.00000000,12048.666666666666,15314.307692307691,27409.5,0.0027647799999999923,0.0027584323076923043,0.002770260294117647
574,1526166000000,0.00276245,0.00278518,0.00275698,0.00278518,8259.00000000,11999.333333333334,13294.076923076924,25799.176470588234,0.0027720799999999923,0.0027596169230769195,0.002774242647058823
