,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1524,0.01126,1496088000,0.01131611,0.01109427,0.01112725,34304.77343902,384.89221859,0.01121978,373.84684353998745,353.6784035923047,617.4688615844129,0.01118575000000003,0.011106739999999986,0.011080666176470574
1525,0.01124841,1496095200,0.01137755,0.01118167,0.01126,38269.93121485,432.50231026,0.01130136,430.60459425998744,354.2513995723047,608.2572842014717,0.011211886666666698,0.011136301538461523,0.011087972647058809
1526,0.01126978,1496102400,0.01139,0.01121051,0.01124841,25797.15702794,291.70471825,0.01130763,369.6997490333208,356.7216771630739,558.7479358129424,0.011259396666666699,0.011153085384615371,0.011109404117647043
1527,0.0111,1496109600,0.01138108,0.01100682,0.01124004,50604.44696135,565.3289708,0.01117152,429.8453331033208,378.7227507892278,523.2405670711777,0.011206063333333365,0.011156568461538448,0.011112917941176456
1528,0.01145473,1496116800,0.0118025,0.01105128,0.01109999,100203.86581467,1142.97924774,0.01140653,666.6709789299874,446.58930319307393,516.9911747338248,0.0112748366666667,0.0111909746153846,0.011141645294117633
1529,0.01145676,1496124000,0.01158,0.0114274,0.01145473,40091.63654825,461.7501281,0.01151736,723.3527822133207,466.8001202453816,472.8857289438248,0.011337163333333365,0.011226109999999985,0.011158608823529398
1530,0.01150013,1496131200,0.01161079,0.011335,0.01145103,39225.22185735,451.06222362,0.01149929,685.2638664866541,445.3806819823046,458.83468699500133,0.011470540000000034,0.011234759999999984,0.011168907352941163
1531,0.01138708,1496138400,0.01152529,0.011335,0.0115087,25075.23211058,285.47875325,0.01138488,399.43036832332086,438.33448569999695,454.64623562676604,0.011447990000000033,0.011250689999999983,0.01116705558823528
1532,0.01144,1496145600,0.01145,0.01121143,0.01138708,35014.92710632,397.53428295,0.01135328,378.0250866066542,441.7363008599969,450.63037882411896,0.011442403333333365,0.01127454384615383,0.011171763823529399
1533,0.01117162,1496152800,0.01144,0.0110381,0.01144,57967.42247107,649.57683707,0.01120589,444.1966244233209,470.82410852692,456.08703828235434,0.01133290000000003,0.011284989230769215,0.011172817941176458
1534,0.01115,1496160000,0.01125539,0.01114859,0.01118,17435.3710761,195.15602013,0.0111931,414.0890467166543,461.12415559922766,444.067073274119,0.011253873333333364,0.011287366153846139,0.011178916470588222
1535,0.01109512,1496167200,0.01121656,0.01107327,0.01115,20073.91886828,223.61096951,0.01113937,356.1146089033209,458.15353339999695,442.69492711911903,0.011138913333333363,0.011281606153846137,0.011176896764705868
1536,0.01107,1496174400,0.01109569,0.01094,0.011095,39854.87866385,439.14409731,0.01101857,285.97036231665425,455.44005981384305,442.10404020617784,0.011105040000000031,0.01127720230769229,0.011170699117647046
1537,0.01098761,1496181600,0.0111451,0.01096963,0.01106998,45413.18048327,502.64111257,0.01106817,388.46539312998766,464.4976670430738,439.6693521650014,0.011050910000000032,0.011256249230769214,0.01116004058823528
1538,0.01112844,1496188800,0.0112957,0.01098769,0.01103003,33190.18201909,369.99377035,0.01114768,437.25966007665437,459.68931781922765,436.6811755638249,0.011062016666666697,0.011247020769230752,0.011157936176470575
1539,0.01091872,1496196000,0.01113266,0.01086025,0.01112844,34075.43592173,374.57670597,0.01099257,415.7371962966543,466.06408610538153,431.0977778008837,0.01101159000000003,0.011220016153846137,0.011139369117647045
1540,0.01087,1496203200,0.01104151,0.01086001,0.01094364,34160.92479498,372.87617644,0.01091528,372.4822175866543,451.26002500076606,429.09571851117784,0.010972386666666695,0.011202323846153828,0.011124957352941162
1541,0.011175,1496210400,0.01150012,0.01071323,0.01088836,89154.6275678,988.19129555,0.01108401,578.5480593199876,439.3532594476892,439.3392647052955,0.010987906666666694,0.011180806153846135,0.011123689117647044
1542,0.011155,1496217600,0.0116022,0.01111002,0.011175,86324.78628964,980.372782,0.01135679,780.4800846633208,479.2473097476892,457.46515503470727,0.011066666666666695,0.011157593846153826,0.011126385294117634
1543,0.010987,1496224800,0.01115699,0.01098462,0.011145,25427.22397624,281.40727191,0.01106716,749.9904498199875,466.19692884692,437.80913927411905,0.011105666666666696,0.011118122307692288,0.01113438470588234
1544,0.011024,1496232000,0.01111946,0.0109352,0.010987,25971.44710581,285.78749989,0.01100391,515.8558512666542,466.22067858845844,428.40972626411906,0.011055333333333363,0.011090193076923058,0.01113999970588234
1545,0.011141,1496239200,0.01131848,0.01095,0.01102875,66504.08846692,740.18473954,0.01112991,435.79317044665413,492.57840601845845,442.04938705617786,0.011050666666666696,0.011067193076923058,0.011150529999999987
1546,0.01117002,1496246400,0.01145013,0.01106002,0.01113017,69150.03771532,778.85741658,0.01126329,601.6098853366542,502.52306598076615,452.4553886461778,0.011111673333333363,0.011067069999999983,0.011159527352941165
1547,0.01114994,1496253600,0.01122099,0.01105,0.01117002,33195.1950181,369.5712233,0.01113327,629.5377931399875,515.9396200707662,455.69009787353076,0.011153653333333362,0.011067065384615367,0.011162419999999989
1548,0.01119771,1496260800,0.01125,0.0111,0.01113329,22648.9220814,253.22819704,0.01118058,467.21894563998757,518.2178683423047,454.92283856117785,0.011172556666666696,0.011074956923076905,0.011166625588235281
1549,0.01127741,1496268000,0.01129392,0.01112021,0.01118621,40015.114929,449.71069164,0.01123852,357.50337065998764,519.0306832907662,460.4815628302955,0.011208353333333365,0.011090911538461519,0.01117456558823528
1550,0.01129887,1496275200,0.01130978,0.0112262,0.01125337,42144.95142575,474.49555868,0.01125865,392.4781491199876,516.8656406838431,468.5840937791191,0.0112579966666667,0.011114854615384594,0.01118335588235293
1551,0.011382,1496282400,0.01149,0.01126,0.01129887,63951.68920953,727.58859344,0.01137715,550.598281253321,544.3729347676892,468.52743708500145,0.011319426666666701,0.011134359230769211,0.0111831888235294
1552,0.01125,1496289600,0.01142,0.01100045,0.01139796,58859.77335514,663.22527494,0.01126788,621.7698090199876,566.5766708423046,476.9434950267662,0.011310290000000034,0.01115984230769229,0.011185247941176457
1553,0.01118997,1496296800,0.0113,0.01115687,0.0112588,34813.11477748,390.39393092,0.01121399,593.7359330999876,567.9241904176893,478.03417870470736,0.011273990000000032,0.011184455384615367,0.011187014705882337
1554,0.01208994,1496304000,0.012414,0.01112001,0.01118999,202029.35488625,2401.42874925,0.01188653,1151.682651703321,676.6347637792278,540.6810437591191,0.01150997000000003,0.011254835384615367,0.011218017941176455
1555,0.01167999,1496311200,0.01210119,0.01160668,0.01208996,149745.06770366,1773.90962968,0.01184619,1521.910769949988,737.6760597546124,583.4061679205897,0.011653300000000033,0.011295219230769213,0.011234514705882338
1556,0.01206988,1496318400,0.01207758,0.01137829,0.01166,113527.47882098,1333.1208603,0.01174271,1836.1530797433213,818.5771050153816,614.9029856323544,0.011946603333333366,0.011378517692307676,0.011260981764705866
1557,0.01150566,1496325600,0.01217757,0.01143,0.012065,129893.52982707,1527.87526395,0.01176252,1544.9685846433213,914.1223176353815,645.8869859270604,0.011751843333333366,0.011415568461538444,0.011272111470588219
1558,0.01136812,1496332800,0.01159225,0.01107492,0.01150566,84965.95221519,963.86361768,0.01134411,1274.953247309988,931.3283851846122,662.9155564885309,0.011647886666666699,0.011433039230769214,0.011275291470588217
1559,0.0113509,1496340000,0.01143419,0.0112453,0.01136812,42030.94221807,477.0900765,0.01135092,989.6096527099879,908.1155128707661,664.2269613779428,0.0114082266666667,0.01144695307692306,0.011278305882352924
1560,0.01130987,1496347200,0.01146394,0.01118624,0.01136,50288.6886104,571.80522651,0.01137045,670.9196402299879,923.6719746561507,672.465211620884,0.011342963333333365,0.011459255384615367,0.011279484999999983
1561,0.01146,1496354400,0.01146,0.01104,0.01129041,47779.08770632,538.41811245,0.0112689,529.1044718199878,945.6096604569199,671.6737157870604,0.01137359000000003,0.01147943153846152,0.011290073235294101
1562,0.01152,1496361600,0.01154795,0.01133854,0.01146,48060.96602597,552.00432076,0.0114855,554.0758865733211,953.4784011584582,654.2921002876486,0.011429956666666699,0.011498092307692291,0.011291992941176453
1563,0.01164914,1496368800,0.01175,0.01149704,0.01152,39987.26547952,465.14009422,0.0116322,518.5208424766544,952.7587500461505,654.391805173531,0.0115430466666667,0.011525036153846138,0.01129765117647057
1564,0.0118,1496376000,0.01190557,0.01157288,0.01165099,77925.23776537,918.6546913,0.01178892,645.2663687599876,967.4561421892274,668.144524811178,0.011656380000000034,0.011557189999999985,0.011306470882352922
1565,0.01164201,1496383200,0.01183084,0.01155,0.01180168,48870.51314538,571.766369,0.01169961,651.8537181733209,960.4208417323044,676.5647488038251,0.011697050000000033,0.0115873446153846,0.011313968823529393
1566,0.01152021,1496390400,0.011709,0.01140955,0.01164202,54041.12392632,623.18107939,0.0115316,704.5340465633209,978.327545460766,683.2014192873545,0.011654073333333367,0.011612747692307678,0.01131632794117645
1567,0.01137524,1496397600,0.01156761,0.011288,0.01152736,42416.66684178,484.50267394,0.01142245,559.816707443321,830.8716935138431,678.3462968423546,0.011512486666666702,0.011557770769230756,0.011322316764705864
1568,0.01127996,1496404800,0.01142172,0.01118357,0.011369,42565.50290002,481.22712128,0.01130556,529.6369582033209,731.4345774830739,686.760152758531,0.011391803333333367,0.011526999230769218,0.011326139117647039
1569,0.01135465,1496412000,0.01137,0.01091484,0.01127,70907.50201138,794.58769879,0.01120597,586.772498003321,690.0089496746124,703.5535859726488,0.011336616666666702,0.011471981538461525,0.011333772352941156
1570,0.01134479,1496419200,0.01144897,0.01133,0.01135337,27487.65791722,313.19540599,0.01139403,529.670075353321,596.5720375238432,699.8492126985311,0.011326466666666701,0.011459606923076907,0.011341854411764685
1571,0.01129309,1496426400,0.01137227,0.01081484,0.01136718,52398.40056952,584.84345529,0.01116147,564.2088533566542,567.41664041692,702.2669286608841,0.011330843333333368,0.01145383538461537,0.01135083911764704
1572,0.01147776,1496433600,0.01147777,0.01120159,0.01129309,23730.88784664,268.84104252,0.01132873,388.9599679333208,551.39748395692,699.2918484305899,0.011371880000000036,0.011463593846153832,0.011361113235294098
1573,0.0112069,1496440800,0.01151737,0.01119963,0.01147775,27362.86818483,311.10534185,0.01136961,388.2632798866542,531.3436466753816,697.4250436035311,0.011325916666666701,0.011455673076923061,0.011369589117647039
1574,0.01125165,1496448000,0.01133,0.01118012,0.01120689,20786.43083368,234.06134644,0.01126029,271.33591026998755,507.93158775153546,693.342254485884,0.01131210333333337,0.011439646153846138,0.01138081411764704
1575,0.01115277,1496455200,0.01126701,0.01115271,0.01125358,17722.14949483,198.8286609,0.01121921,247.99844972998758,480.7642293007662,670.1257064079427,0.01120377333333337,0.011411397692307677,0.011380160294117628
1576,0.0110801,1496462400,0.01116825,0.01100697,0.01115271,32296.96422296,358.77818065,0.01110872,263.88939599665423,472.5825436415354,651.8435122505898,0.011161506666666704,0.01136762538461537,0.011377957352941157
1577,0.01107,1496469600,0.01113652,0.01107,0.0110801,15432.30831741,171.38962787,0.01110589,242.9988231399876,415.10061568538157,648.6076991905899,0.011100956666666703,0.011311471538461524,0.011380398529411744
1578,0.01088701,1496476800,0.01111321,0.01088,0.01107008,43186.43358674,475.26122042,0.01100487,335.14300964665426,407.6771427176892,654.1804556767664,0.011012370000000037,0.0112533946153846,0.011376369411764686
1579,0.01079159,1496484000,0.01090924,0.01068128,0.01088701,67081.05732589,722.81034292,0.01077517,456.4870637366543,415.3409322199969,653.6694440114723,0.010916200000000036,0.011197346923076907,0.011366092647058804
1580,0.01094679,1496491200,0.01099,0.01070499,0.01079158,42471.24993374,458.93031416,0.01080567,552.3339591666544,413.3738276215354,644.2598233520605,0.010875130000000033,0.011164389230769215,0.011359527058823508
1581,0.01078162,1496498400,0.01097344,0.01075,0.01094683,28862.31521318,313.59190644,0.01086509,498.4441878399877,400.4788110953816,642.6133728561781,0.010840000000000032,0.011126055384615367,0.011348694117647037
1582,0.01054274,1496505600,0.0108099,0.01048177,0.01076108,53898.26196534,573.01854813,0.01063148,448.51358957665434,383.4350302753816,652.0189714176487,0.010757050000000032,0.011063600769230752,0.011329430294117626
1583,0.01075041,1496512800,0.01077763,0.01051842,0.01054274,30747.29192117,328.06983313,0.01066987,404.893429233321,384.57921697845853,648.441299108531,0.010691590000000034,0.011017879230769214,0.011313930294117626
1584,0.01089037,1496520000,0.01089116,0.01071989,0.01075041,20410.86536207,220.77223624,0.0108164,373.9535391666543,356.57373858999705,640.9788484485312,0.010727840000000032,0.010986900769230753,0.011301915588235272
1585,0.01071349,1496527200,0.0109008,0.01070887,0.01089037,26273.74920235,283.10673304,0.01077526,277.3162674699876,357.6710993992278,627.9058525544135,0.010784756666666699,0.010928110769230752,0.011282253529411743
1586,0.01090719,1496534400,0.01092,0.01071146,0.010719,26041.56234824,282.40967554,0.01084457,262.09621493998765,355.4637404523047,616.7053937485312,0.010837016666666699,0.010905056153846137,0.01127217088235292
1587,0.01085254,1496541600,0.01090717,0.0107289,0.01090004,27670.799328,299.24473136,0.01081445,288.253713313321,360.47784698461237,614.0245349379429,0.010824406666666697,0.010874355384615368,0.011262246470588214
1588,0.01074824,1496548800,0.01085533,0.01071507,0.01085254,15397.55539943,165.88594531,0.01077352,249.18011740332096,357.9437919392278,548.2732759985311,0.010835990000000031,0.010843237692307673,0.011222784705882331
1589,0.01066551,1496556000,0.01077937,0.0105841,0.01074106,37875.99874225,405.0626296,0.01069444,290.0644354233209,361.5041341661509,508.0130701138252,0.010755430000000033,0.010811346153846133,0.011192947058823509
1590,0.01072948,1496563200,0.010731,0.01061156,0.01066551,25024.60505396,266.97798462,0.01066861,279.30885317665417,368.85708468538166,476.65592671147226,0.010714410000000034,0.010785152307692288,0.011153523529411746
1591,0.01077001,1496570400,0.01084137,0.01072416,0.01072948,29990.10590603,323.8053013,0.01079707,331.94863850665416,357.2066293684585,441.24210428058996,0.0107216666666667,0.010776152307692287,0.011131886764705863
1592,0.01098142,1496577600,0.01098147,0.01075715,0.01077,30154.21894235,327.0212349,0.01084495,305.9348402733208,326.7613133669201,422.5114459635311,0.010826970000000033,0.010790754615384594,0.0111205132352941
1593,0.01079433,1496584800,0.01119,0.0107943,0.01095156,76400.62935645,840.45202014,0.01100059,497.0928521133208,356.10913690384314,433.19856195294284,0.0108485866666667,0.0107790269230769,0.011104143529411747
1594,0.01091,1496592000,0.011,0.01075031,0.0108259,30128.30442553,327.83520293,0.0108813,498.4361526566542,357.20477509538165,426.0229730241194,0.010895250000000032,0.010788902307692286,0.011092382647058805
1595,0.01107676,1496599200,0.01107676,0.01087081,0.01091,20286.84323681,222.25890126,0.01095581,463.51537477665414,330.2232637976894,416.72417269500176,0.010927030000000032,0.010829980769230748,0.011081110882352923
1596,0.010952,1496606400,0.0111,0.01094612,0.01104995,22783.00945515,251.05783549,0.01101952,267.05064655998746,324.2992639792279,407.87280548117826,0.0109795866666667,0.01084548769230767,0.011064404999999984
1597,0.01105622,1496613600,0.01105623,0.01087116,0.010965,38300.40966796,419.19107107,0.01094481,297.50260260665414,339.5622512738433,406.5213636238253,0.011028326666666699,0.010858245384615363,0.011046966176470571
1598,0.0111696,1496620800,0.01131294,0.011,0.01101337,73245.06180462,818.72373404,0.01117786,496.3242135333208,380.763559043074,403.5822178220606,0.011059273333333368,0.010893330769230748,0.011028424999999984
1599,0.011272,1496628000,0.0112883,0.01101,0.01115281,34858.98683073,390.30883407,0.01119679,542.7412130599874,389.06349431461246,398.24523150058997,0.011165940000000032,0.010921393076923054,0.01101754235294116
1600,0.01123999,1496635200,0.0115,0.01121002,0.01128689,59617.17578195,677.32612363,0.01136125,628.7862305799875,418.1466783353817,399.83773280176644,0.011227196666666698,0.010951196923076901,0.01100930058823528
1601,0.01116128,1496642400,0.01134348,0.01114903,0.01123995,39834.7720972,448.02151639,0.01124699,505.2188246966543,439.84941457230474,398.76475757970763,0.011224423333333365,0.01098296923076921,0.011003007647058808
1602,0.01107903,1496649600,0.01127038,0.01105101,0.01114904,32929.08220513,366.86208674,0.01114097,497.40324225332097,436.91091127538164,395.401080093237,0.011160100000000029,0.01101477846153844,0.010997097941176455
1603,0.01118626,1496656800,0.01126072,0.01106903,0.01107903,25955.28414496,290.20172651,0.01118083,368.3617765466543,438.6973529592278,380.56619855559,0.011142190000000031,0.011049915384615364,0.010992145294117631
1604,0.0112,1496664000,0.01123891,0.01106909,0.01118626,30702.62871543,341.62692922,0.01112696,332.8969141566543,440.0682474146125,381.40241982706056,0.011155096666666697,0.011082991538461519,0.010987886764705867
1605,0.01114995,1496671200,0.01123116,0.01099316,0.0112,48920.75402161,542.64334499,0.01109229,391.4906669066543,456.65456357538164,380.1612401123547,0.011178736666666697,0.011095955384615365,0.010983676764705866
1606,0.011562,1496678400,0.0117753,0.01110345,0.01112251,130189.45042025,1491.21814487,0.01145421,791.8294730266545,506.71349624692016,416.1135078285311,0.011303983333333364,0.011155006923076903,0.01098615441176469
1607,0.01184,1496685600,0.01196649,0.01156671,0.01160336,122585.06684615,1442.42003356,0.01176668,1158.7605078066547,592.4507909107663,449.3874693494135,0.011517316666666699,0.011226545384615363,0.011004774999999984
1608,0.0114865,1496692800,0.011965,0.01145,0.01184,104934.27593007,1217.32940089,0.01160087,1383.6558597733213,668.9946754976893,478.30711800970766,0.01162950000000003,0.011258063846153826,0.01101168235294116
1609,0.0113399,1496700000,0.01150303,0.01128,0.01150178,38070.07895808,432.7277378,0.0113666,1030.8257240833211,682.9692833676892,485.1865026244136,0.0115554666666667,0.011287902307692287,0.011017186176470574
1610,0.01102538,1496707200,0.01135,0.0109,0.01134,92364.402266,1023.96225876,0.01108611,891.3397991499878,729.4901439592278,504.7507402158842,0.011283926666666699,0.01128552999999998,0.011015576764705867
1611,0.01066112,1496714400,0.01108426,0.01058443,0.01102538,103609.88836929,1117.4122032,0.0107848,858.0340665866546,752.4661800484585,532.5749336079431,0.011008800000000032,0.011246416153846132,0.011003550882352928
1612,0.01070049,1496721600,0.01082199,0.01060843,0.01066113,44280.66642527,473.29261306,0.01068847,871.5556916733212,758.849547663074,532.5170333914724,0.010795663333333365,0.011202453846153825,0.010998064999999987
1613,0.01063863,1496728800,0.01075035,0.01054665,0.01071802,41116.61937943,438.01585955,0.01065301,676.240225269988,740.4410658107662,524.1407250570606,0.010666746666666699,0.011156195384615365,0.010993566176470574
1614,0.01066003,1496736000,0.01082875,0.010614,0.01061504,35795.09966471,383.53887067,0.01071484,431.61578109332123,735.4808622938431,521.923329660296,0.010666383333333368,0.011117637692307671,0.010985132058823515
1615,0.01068062,1496743200,0.010752,0.01060001,0.010664,37579.35666786,401.75768153,0.01069091,407.7708039166546,738.1651388161507,524.5164406923549,0.010659760000000034,0.01108699076923075,0.01098216147058822
1616,0.01054,1496750400,0.01077,0.01,0.01068727,66146.49215299,697.12234791,0.01053906,494.1396333699879,769.4667250776893,528.1665524505902,0.01062688333333337,0.01103727846153844,0.010982080882352927
1617,0.01060099,1496757600,0.01077557,0.01051901,0.01053999,43983.4356176,467.04199568,0.01061858,521.9740083733212,779.1140378823046,532.2539689961784,0.010607203333333369,0.01099120076923075,0.010977686176470573
1618,0.0105002,1496764800,0.01073853,0.01046,0.01060099,48248.81738627,510.23501534,0.01057507,558.1331196433212,776.6210894476893,540.7675801461783,0.010547063333333368,0.01094121999999998,0.01096621058823528
1619,0.01051327,1496772000,0.01059997,0.0104533,0.0105,33375.08217406,351.1963527,0.01052271,442.82445457332113,688.9271054346125,542.7702160185313,0.010538153333333368,0.010860548461538442,0.010960321764705868
1620,0.01045085,1496779200,0.01051327,0.0103477,0.01051,28369.08167958,296.37140699,0.01044698,385.9342583433211,600.7695187753817,543.1808551788255,0.0104881066666667,0.010753690769230752,0.010946899999999987
1621,0.01050001,1496786400,0.01051576,0.01035304,0.01046998,29311.69203451,305.86249902,0.01043482,317.8100862366545,530.6566801699971,543.3754954041196,0.010488043333333369,0.010677806923076905,0.01093653147058822
1622,0.01059583,1496793600,0.01067957,0.01040003,0.0105,35721.24076988,376.80135052,0.01054838,326.34508550998777,526.3546503792278,549.578889675002,0.010515563333333368,0.010620570769230751,0.010932048823529397
1623,0.0105795,1496800800,0.01060928,0.01046003,0.01058827,30695.4831877,323.34935394,0.0105341,335.3377344933211,472.46135000845857,547.1755580379431,0.010558446666666702,0.010586272307692289,0.010929519117647045
1624,0.01067407,1496808000,0.01075499,0.01055002,0.01058999,39784.88490877,424.43119188,0.01066815,374.8606321133211,419.1551183684586,551.8065347220609,0.010616466666666704,0.010587268461538445,0.010927889411764691
1625,0.01056599,1496815200,0.01072999,0.01055002,0.01067409,22055.59689634,234.77572432,0.01064472,327.51875671332107,400.8076653884586,549.1880177520608,0.010606520000000036,0.010576922307692289,0.010921888823529399
1626,0.01057901,1496822400,0.01065853,0.01055002,0.01056599,16775.78867133,177.74480291,0.01059531,278.9839063699877,380.7868148776894,544.7975344582374,0.010606356666666704,0.010572336153846135,0.010910053235294105
1627,0.010565,1496829600,0.01061271,0.01055581,0.01057899,24873.22584826,263.30963446,0.01058606,225.27672056332108,371.5384120923048,527.8227584088256,0.010570000000000036,0.010565026153846135,0.010903308235294104
1628,0.01057981,1496836800,0.01061186,0.01055002,0.01056501,25115.20630326,265.50423308,0.01057145,235.5195568166544,361.0573775961509,525.9894945897079,0.010574606666666703,0.01055727153846152,0.01089359676470587
1629,0.01057306,1496844000,0.01074047,0.01057011,0.01057982,52498.53790235,558.70721711,0.01064233,362.50702821665436,350.41005984230475,535.8850332911785,0.010572623333333371,0.010559814615384596,0.010878782058823517
1630,0.01058024,1496851200,0.0106199,0.0105,0.01057306,36469.29591805,384.55785787,0.0105447,402.92310268665443,344.0651261646125,539.8115045376492,0.01057770333333337,0.010558218461538442,0.010867847941176458
1631,0.01064697,1496858400,0.01064699,0.0105302,0.01058024,30488.23435349,322.53100156,0.01057886,421.93202551332115,329.6263558738432,536.9685613167668,0.010600090000000036,0.010569508461538443,0.010855811176470574
1632,0.01064423,1496865600,0.01071,0.01059119,0.01059736,34529.06826377,368.14853679,0.01066198,358.4124654066545,330.9303700346124,523.7163496329433,0.010623813333333369,0.01057958230769229,0.010840359117647044
1633,0.01060051,1496872800,0.01071,0.01055,0.01064423,21588.73245884,229.33430401,0.01062287,306.67128078665456,325.77366980538164,518.9818046311785,0.010630570000000035,0.010591094615384598,0.010820609411764692
1634,0.01057016,1496880000,0.0106585,0.01055,0.01060055,25621.4629266,271.49864231,0.01059653,289.6604943699879,323.13029621230476,507.04570223941397,0.010604966666666703,0.01059649076923075,0.01080090852941175
1635,0.01058481,1496887200,0.01059222,0.01055,0.01057016,12813.6489223,135.32265183,0.01056082,212.0518660499879,304.55501169768934,497.8486768111787,0.010585160000000038,0.010595643076923058,0.010783953529411751
1636,0.01049319,1496894400,0.0106045,0.01048,0.01058481,28372.8145068,299.20624214,0.01054552,235.34251209332123,302.6978492515355,495.8587990288258,0.010549386666666704,0.010589003846153827,0.010766722941176457
1637,0.01053009,1496901600,0.01058061,0.0104804,0.01049319,21862.49257207,230.25994754,0.01053219,221.59628050332125,287.7615996869201,494.0958055297081,0.010536030000000036,0.010577928461538441,0.010747423823529398
1638,0.01052699,1496908800,0.01062,0.01052699,0.01053013,28273.42000557,297.95204629,0.01053823,275.80607865665456,292.62131676153547,492.8112501494139,0.010516756666666703,0.010574928461538442,0.010727629411764692
1639,0.01048201,1496916000,0.0105598,0.01045936,0.01052578,18196.31514837,190.9508437,0.01049392,239.72094584332123,293.63716605307394,482.4673530526493,0.010513030000000036,0.010567466923076906,0.010707984117647045
1640,0.01047783,1496923200,0.01050182,0.01042361,0.010468,24359.1081948,254.78913134,0.0104597,247.89734044332124,292.98174273615086,446.10179383117867,0.010495610000000037,0.01056076153846152,0.010676096764705868
1641,0.0105652,1496930400,0.0106,0.0104514,0.01047784,22562.47701588,237.50336702,0.01052647,227.74778068665458,290.8278299623047,410.66306834470805,0.010508346666666704,0.010559637692307675,0.010638602647058808
1642,0.0108801,1496937600,0.011103,0.01054015,0.0105527,110536.83044785,1202.37416699,0.01087758,564.8888884499879,340.34067226076627,410.22320852411985,0.010641043333333372,0.010583256153846136,0.010620767352941162
1643,0.0109,1496944800,0.01143442,0.0108801,0.010895,164218.76719576,1837.90919767,0.01119183,1092.5955772266545,452.1369291684586,451.5520749908846,0.010781766666666706,0.01060785307692306,0.010607829117647044
1644,0.01075383,1496952000,0.010975,0.01061681,0.01089999,66219.77110628,716.02222447,0.01081281,1252.1018630433211,482.40548477692016,442.49501515882577,0.01084464333333337,0.010616073076923058,0.010599842352941162
1645,0.01071848,1496959200,0.01092056,0.0107,0.01075383,37594.47229034,407.24847413,0.01083266,987.059965423321,485.4131722646124,421.6078466567669,0.010790770000000038,0.010621784615384598,0.01060152941176469
1646,0.01075062,1496966400,0.01088009,0.01067314,0.01072001,39094.93111929,420.92938051,0.01076685,514.7333597033211,500.15125507230465,420.0677515817669,0.010740976666666706,0.01063333153846152,0.010603003823529397
1647,0.01065341,1496973600,0.01079234,0.010602,0.01077774,29832.32684611,318.42151492,0.0106737,382.1997898533211,503.76070681153544,416.5502708573552,0.010707503333333373,0.010639735384615366,0.010603438529411749
1648,0.010895,1496980800,0.01161,0.01057,0.01067446,151367.76811796,1671.13495291,0.01104022,803.4952827799879,621.90011458692,454.420743864414,0.010766343333333372,0.010663596153846135,0.01061034941176469
1649,0.010773,1496988000,0.01092359,0.01077,0.01092358,39125.56920023,422.76955202,0.01080545,804.1086732833211,631.4049845776892,455.0387400552964,0.010773803333333372,0.01068511999999998,0.01061306647058822
1650,0.01070034,1496995200,0.01084898,0.01069977,0.01077308,29618.41233686,318.96317175,0.01076908,804.2892255599878,638.2283095169199,443.91641134470814,0.010789446666666702,0.010698216153846134,0.01061778235294116
1651,0.0107,1497002400,0.01072973,0.01065,0.01072973,17263.43173556,184.54270521,0.0106898,308.7584763266545,629.5045140492276,435.6076086838258,0.010724446666666701,0.010711524615384596,0.01062069441176469
1652,0.01064,1497009600,0.01078825,0.01061211,0.0107,31382.5386551,336.23628908,0.01071412,279.9140553466545,640.6803175399968,430.48999908794343,0.010680113333333368,0.010723677692307672,0.010624806176470571
1653,0.01054559,1497016800,0.01070125,0.01044207,0.0106485,57202.16982915,605.92851752,0.01059275,375.5691706033211,667.691039553843,437.98212158264926,0.010628530000000034,0.01072888999999998,0.010625756764705865
1654,0.01049999,1497024000,0.0105936,0.01043,0.01054558,44600.64010284,469.02456135,0.01051609,470.3964559833212,685.5003621946123,443.060155534414,0.010561860000000034,0.010723873846153826,0.010627202058823513
1655,0.01052015,1497031200,0.01062782,0.01049999,0.01049999,29925.35590255,316.52378041,0.0105771,463.82561975998783,617.3580247653815,443.3737226341198,0.010521910000000032,0.010696185384615364,0.010627794411764688
1656,0.0105722,1497038400,0.01063871,0.0105,0.01052015,22241.83727476,235.02110894,0.01056662,340.1898168999878,494.05894101691996,439.20371552882574,0.010530780000000033,0.010670969999999981,0.010627099411764688
1657,0.01048001,1497045600,0.01059427,0.01048001,0.01053042,20244.57217143,213.1657565,0.01052952,254.9035486166545,455.37767424999686,435.96302148647277,0.010524120000000033,0.010649906923076905,0.010624173235294097
1658,0.01054798,1497052800,0.0105601,0.01042511,0.01048256,31933.11843605,334.96099687,0.01048945,261.04928743665454,449.8170990761507,433.33154516264926,0.0105333966666667,0.010636791538461522,0.010620464705882335
1659,0.01060399,1497060000,0.01060399,0.01052331,0.0105429,27357.10955749,288.91691483,0.01056094,279.0145560666545,439.66229402384306,434.9239331188258,0.010543993333333368,0.010625512307692292,0.010621582352941156
1660,0.01059,1497067200,0.010647,0.01052505,0.01060399,34850.13824488,368.60339218,0.01057681,330.82710129332116,443.52243842845843,440.5374210385317,0.010580656666666702,0.010620634615384598,0.010621905588235274
