,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2537,0.00041575,1503381600,0.00041575,0.00040352,0.00040634,2145.13115976,0.87987447,0.00041017,1.9873188633333323,3.899242806923049,2.973699717647133,0.0004086333333333363,0.0004118230769230789,0.0003913088235294104
2538,0.0003941,1503388800,0.00041577,0.0003941,0.00041577,2092.49492077,0.84230645,0.00040253,0.930829529999999,3.84635423769228,2.950686573529486,0.00040675333333333634,0.0004111238461538481,0.00039230352941176333
2539,0.00041335,1503396000,0.00041603,0.0003912,0.000402,4269.06757982,1.70496422,0.00039937,1.1423817133333323,3.7399030061538188,2.8508099370588975,0.0004077333333333364,0.0004109238461538481,0.000393732058823528
2540,0.00041142,1503403200,0.00042999,0.00041014,0.00041399,3737.78163837,1.56304748,0.00041817,1.3701060499999989,3.5492942938461263,2.7881759144118385,0.000406290000000003,0.00041074461538461734,0.00039533235294117507
2541,0.00042027,1503410400,0.00042515,0.00040741,0.0004104,1964.54007046,0.82218531,0.00041851,1.3633990033333323,3.4071208461538185,2.768385595588309,0.0004150133333333363,0.00041240076923077125,0.0003971052941176457
2542,0.00040554,1503417600,0.00041678,0.00040553,0.00041678,2097.519714,0.85990314,0.00040996,1.0817119766666659,2.727443558461511,2.6940359747059563,0.00041241000000000297,0.0004096669230769251,0.00039826911764705744
2543,0.0004114,1503424800,0.00042788,0.00040066,0.00040618,8167.13214528,3.39809649,0.00041606,1.693394979999999,1.949067188461511,2.7851235323530155,0.00041240333333333634,0.00040962615384615593,0.00039972911764705744
2544,0.000391,1503432000,0.00040543,0.000391,0.00040543,5659.80860665,2.22806589,0.00039366,2.162021839999999,2.007360762307665,2.800781754411839,0.0004026466666666697,0.0004086738461538482,0.0004005055882352928
2545,0.0003855,1503439200,0.00040129,0.00038521,0.00039954,6540.98092667,2.5525587,0.00039024,2.726240359999999,1.8212265892307415,2.871727507647133,0.0003959666666666697,0.00040615000000000204,0.00040114294117646923
2546,0.00039,1503446400,0.00040168,0.00038543,0.0003855,1804.27942129,0.70772405,0.00039224,1.8294495466666654,1.6229792507692031,2.8790805979412504,0.00038883333333333635,0.00040451076923077127,0.00040176264705882217
2547,0.00039,1503453600,0.00039917,0.00038634,0.00038969,4611.7417982,1.78738809,0.00038757,1.6825569466666657,1.7252458776922803,2.9209929750000736,0.000388500000000003,0.000402960000000002,0.00040240382352941037
2548,0.00039233,1503460800,0.00039896,0.00038645,0.00039,1871.71492726,0.72770497,0.00038879,1.0742723699999988,1.472625148461511,2.9186934400000735,0.00039077666666666964,0.000402390000000002,0.00040306088235293974
2549,0.000402,1503468000,0.000402,0.00039014,0.00039014,4149.68654688,1.66022008,0.00040008,1.3917710466666653,1.5180030261538184,2.920858028823603,0.0003947766666666697,0.00040174307692307894,0.0004038647058823515
2550,0.0003935,1503475200,0.00040952,0.00039,0.0004016,5405.10021341,2.17847305,0.00040304,1.5221326999999985,1.6178952246153568,2.881722507058897,0.00039594333333333636,0.00040003153846154046,0.0004044088235294103
2551,0.00040404,1503482400,0.00041304,0.00039,0.00039003,5460.4822983,2.18188425,0.00039957,2.006859126666665,1.720939670769203,2.8226705723530148,0.0003998466666666697,0.00040079615384615584,0.00040496441176470437
2552,0.00040659,1503489600,0.00041988,0.00039405,0.00040406,3289.54314349,1.33185371,0.00040487,1.8974036699999983,1.6922388623076647,2.741302523823603,0.00040137666666666973,0.00040027615384615584,0.0004055379411764691
2553,0.00040658,1503496800,0.0004151,0.00039622,0.00039912,2254.49212506,0.9163405,0.00040645,1.4766928199999982,1.6424921715384337,2.6978246735294853,0.0004057366666666697,0.00039990384615384817,0.00040619794117646913
2554,0.00040228,1503504000,0.00041957,0.00039403,0.00041486,2731.95325163,1.11203504,0.00040704,1.120076416666665,1.6647883046153569,2.6642246008824264,0.000405150000000003,0.000398520000000002,0.0004065297058823514
2555,0.0004171,1503511200,0.00042016,0.00040202,0.00040555,6080.54539183,2.5100284,0.00041279,1.5128013133333316,1.791721016923049,2.634502518235368,0.00040865333333333633,0.0003994092307692327,0.00040705382352941024
2556,0.00041256,1503518400,0.00042021,0.00040161,0.0004171,2090.77804003,0.86251557,0.00041253,1.4948596699999985,1.596676330769203,2.4796882167647794,0.0004106466666666697,0.0003994984615384635,0.0004068973529411749
2557,0.00040496,1503525600,0.00041941,0.00039836,0.00041065,10862.08345459,4.36845467,0.00040217,2.5803328799999985,1.7613216215384335,2.5568836967647797,0.00041154000000000304,0.0004005723076923097,0.0004065970588235279
2558,0.00040161,1503532800,0.00040695,0.00039824,0.0004066,587.28914341,0.23605763,0.00040194,1.8223426233333317,1.5831292315384338,2.5071165935294855,0.00040637666666666974,0.0004018115384615405,0.0004061714705882338
2559,0.00040521,1503540000,0.00040532,0.00039401,0.00039825,2395.29217617,0.96258577,0.00040186,1.8556993566666653,1.6027339792307416,2.4904321205883093,0.00040392666666666977,0.0004029815384615405,0.0004062308823529397
2560,0.00039883,1503547200,0.00040679,0.00039403,0.00040521,2393.5499373,0.96565996,0.00040344,0.7214344533333318,1.5395241230768955,2.4279859361765443,0.0004018833333333364,0.0004036607692307713,0.0004057273529411749
2561,0.00040104,1503554400,0.00040587,0.00039731,0.00039923,625.75836854,0.2520082,0.00040272,0.7267513099999986,1.5029320638461259,2.316546155588309,0.00040169333333333647,0.0004043307692307713,0.0004053535294117632
2562,0.00039,1503561600,0.00040587,0.00039,0.00040104,2351.55476348,0.92910364,0.0003951,0.7155905999999986,1.44669233769228,2.265330376470662,0.00039662333333333644,0.00040340769230769435,0.00040509647058823377
2563,0.00041315,1503568800,0.00041626,0.00039781,0.00039794,2421.39157607,0.98729772,0.00040773,0.7228031866666652,1.3550634661538186,2.009200665882427,0.0004013966666666698,0.00040491923076923283,0.0004042749999999985
2564,0.00040891,1503576000,0.00041939,0.00039892,0.00041315,2233.55052401,0.92683537,0.00041496,0.9477455766666653,1.2585212446153569,1.638902020882427,0.00040402000000000303,0.00040529384615384825,0.00040418617647058674
2565,0.00040289,1503583200,0.00040891,0.00039827,0.0004073,785.69376852,0.31841087,0.00040526,0.7441813199999986,1.1805641030768954,1.6050244161765446,0.0004083166666666697,0.0004050092307692329,0.0004041717647058808
2566,0.00039827,1503590400,0.00040581,0.00039826,0.00040289,2489.88135692,1.00090818,0.00040199,0.7487181399999985,1.1870693092307414,1.4882186876471328,0.00040335666666666974,0.0004043700000000021,0.0004035823529411749
2567,0.00039112,1503597600,0.00040318,0.00038501,0.00040072,6478.52587999,2.53820005,0.00039178,1.2858396999999984,1.2967743099999725,1.466255764117721,0.00039742666666666977,0.0004035115384615406,0.00040298852941176314
2568,0.00039273,1503604800,0.00039511,0.00038513,0.00039073,2474.86931971,0.96871465,0.00039142,1.5026076266666648,1.178211713846126,1.481279079117721,0.0003940400000000031,0.0004016369230769252,0.00040247588235293964
2569,0.00039,1503612000,0.00039996,0.00039,0.00039511,1814.46142349,0.71733852,0.00039534,1.4080844066666651,1.1670442484615107,1.3843839047059565,0.00039128333333333644,0.0003999015384615406,0.0004021894117647043
2570,0.00039,1503619200,0.00039025,0.00039,0.00039,1524.76142724,0.59479865,0.00039009,0.7602839399999985,0.8767630161538184,1.370398345294192,0.00039091000000000305,0.00039875076923077127,0.0004015891176470573
2571,0.00038502,1503626400,0.000393,0.00038502,0.00039,1085.99353085,0.423722,0.00039016,0.578619723333332,0.8911987369230492,1.3569820961765449,0.0003883400000000031,0.00039747461538461743,0.0004006852941176455
2572,0.00038461,1503633600,0.00038983,0.00038193,0.00038502,2075.92571646,0.79631307,0.00038359,0.604944573333332,0.8784085292307414,1.3556293497059564,0.00038654333333333645,0.00039589000000000204,0.0004004061764705867
2573,0.00038211,1503640800,0.00039249,0.00038096,0.00038193,880.50086129,0.33834474,0.00038426,0.5194599366666653,0.8301535123076645,1.315434659117721,0.00038391333333333646,0.00039460384615384815,0.00039948735294117495
2574,0.00038691,1503648000,0.00039084,0.00038169,0.00038208,388.82773982,0.15021202,0.00038632,0.42828994333333203,0.8223230369230491,1.2738806750000737,0.00038454333333333646,0.00039351692307692507,0.0003987664705882338
2575,0.00038455,1503655200,0.00038912,0.00038096,0.00038652,257.58951705,0.09947953,0.00038619,0.1960120966666654,0.7585057976922799,1.2526246226471327,0.00038452333333333647,0.0003930976923076943,0.00039771588235293966
2576,0.00046735,1503662400,0.000586,0.00038493,0.00038493,182884.14315857,88.01048005,0.00048123,29.4200572,7.452596746153818,3.815876884705956,0.0004129366666666698,0.0003972669230769251,0.0003995338235294103
2577,0.00042029,1503669600,0.000471,0.00041488,0.00046274,44158.19543461,19.58852849,0.00044359,35.899496023333334,8.888111601538434,4.292066061176545,0.0004240633333333365,0.0003981423076923097,0.0003997952941176456
2578,0.00041999,1503676800,0.00043359,0.00041,0.00042029,10867.18490908,4.58648178,0.00042204,37.39516344,9.21642474846151,4.361431234411838,0.0004358766666666698,0.00039945769230769433,0.00040064794117646913
2579,0.00046905,1503684000,0.00048369,0.00042,0.00042,38375.58934057,17.59928188,0.0004586,13.924764049999999,10.493222725384586,4.803981916176545,0.0004364433333333365,0.00040490230769230974,0.00040310529411764556
2580,0.00049,1503691200,0.00053998,0.00046581,0.000473,77796.72559004,39.05310031,0.00050198,20.412954656666667,13.302061206923046,5.9317871002941915,0.0004596800000000031,0.00041250846153846355,0.0004060464705882339
2581,0.00046121,1503698400,0.000492,0.0004548,0.00049,14400.19081175,6.806272,0.00047265,21.152884729999997,13.751104079999969,6.07940133294125,0.0004734200000000031,0.0004177761538461559,0.00040814088235293977
2582,0.00047997,1503705600,0.00049987,0.00046121,0.00046121,24870.80860246,12.1229238,0.00048743,19.32743203666666,14.628456793846123,6.4145548279412505,0.0004770600000000031,0.00042469692307692513,0.00041071852941176326
2583,0.00046146,1503712800,0.00049202,0.00046121,0.00047709,9047.42062612,4.2576137,0.00047058,7.728936499999996,14.910211797692277,6.490948757941251,0.00046754666666666973,0.0004301938461538482,0.00041246735294117506
2584,0.00047646,1503720000,0.00047938,0.0004612,0.0004613,6058.47993686,2.83871046,0.00046855,6.406415986666663,15.0959801407692,6.510367505294191,0.0004726300000000031,0.0004372276923076944,0.00041490735294117504
2585,0.00051804,1503727200,0.00055,0.00046847,0.0004789,43315.04918234,22.12188851,0.00051072,9.739404223333331,16.736409020769198,7.096838218823603,0.0004853200000000031,0.00044749153846154055,0.0004182602941176457
2586,0.00052966,1503734400,0.00054598,0.00050007,0.00051822,37586.98465988,19.80737471,0.00052697,14.92265789333333,18.2340267107692,7.6402358952941904,0.0005080533333333366,0.00045884153846154063,0.0004218799999999986
2587,0.000571,1503741600,0.00059502,0.00051788,0.00052943,39193.14703712,21.98068465,0.00056082,21.303315956666662,19.913293836153816,8.25977542911772,0.0005395666666666699,0.00047300230769230987,0.0004267158823529398
2588,0.00051262,1503748800,0.000571,0.00051235,0.000571,33339.67797674,17.82270951,0.00053457,19.87025628999999,21.27661921923074,8.751265854705954,0.0005377600000000031,0.00048285384615384837,0.00042996117647058687
2589,0.00053,1503756000,0.00053921,0.0005,0.000516,28062.20202325,14.50647452,0.00051693,18.10328955999999,15.622464947692274,9.10410250529419,0.0005378733333333365,0.0004876730769230791,0.00043328176470588096
2590,0.00048699,1503763200,0.00053596,0.00047899,0.00053,20857.60942923,10.36139933,0.00049676,14.23019445333332,14.912685781538427,9.383481439411835,0.0005098700000000033,0.0004928038461538483,0.00043547088235293977
2591,0.00050187,1503770400,0.00051256,0.00047945,0.0004871,15528.37160999,7.72845841,0.00049769,10.865444086666656,15.154376291538426,9.482305078823599,0.00050628666666667,0.0004991023076923097,0.0004383211764705869
2592,0.00050338,1503777600,0.00050743,0.0004935,0.00050187,6059.0904529,3.0292887,0.00049995,7.039715479999991,14.03360758538458,9.564458933823598,0.0004974133333333366,0.000501743076923079,0.00044131441176470447
2593,0.0004832,1503784800,0.00050226,0.000473,0.00049589,6864.90065117,3.3083666,0.00048192,4.688704569999991,11.28401268461535,9.633452487647128,0.0004961500000000033,0.0005012200000000021,0.00044360823529411623
2594,0.00047764,1503792000,0.00050125,0.0004757,0.00049019,4584.9727593,2.24891423,0.00049049,2.862189843333324,10.933446702307656,9.671195260294189,0.0004880733333333366,0.0005024838461538482,0.00044592617647058687
2595,0.00046666,1503799200,0.00048372,0.00046657,0.00047774,5552.77685614,2.62771929,0.00047322,2.728333373333324,10.20304635538458,9.741069115882425,0.0004758333333333366,0.0005014600000000021,0.0004478561764705868
2596,0.00047906,1503806400,0.0004825,0.00046666,0.00046667,2751.22825334,1.30887804,0.00047574,2.0618371866666574,9.976220535384577,9.752238951176544,0.0004744533333333366,0.0005028138461538481,0.00045047558823529276
2597,0.00048344,1503813600,0.00048589,0.00046666,0.00047906,8837.76604545,4.21159797,0.00047654,2.7160650999999905,10.081827266923039,9.84707131147066,0.00047638666666666987,0.0005033507692307713,0.00045254294117646923
2598,0.00047875,1503820800,0.00049283,0.00047261,0.00048156,6425.88251524,3.13288663,0.00048754,2.8844542133333237,8.621134814615347,9.911955172058896,0.00048041666666666984,0.0005003284615384636,0.00045459705882352813
2599,0.00048186,1503828000,0.00048689,0.0004702,0.00047875,6569.65830267,3.12906631,0.00047629,3.491183636666657,7.338188014615346,9.994621508529484,0.0004813500000000032,0.0004966515384615404,0.0004569197058823516
2600,0.00048501,1503835200,0.00049017,0.00047813,0.00048157,6357.11551595,3.07777743,0.00048414,3.113243456666657,5.8841182284614995,10.055705898235367,0.00048187333333333664,0.000490036923076925,0.0004594708823529399
2601,0.00046075,1503842400,0.00048816,0.00046075,0.000488,18686.57784951,8.70394929,0.00046578,4.970264343333325,5.182675134615346,10.237051464117721,0.0004758733333333366,0.0004860469230769251,0.0004615188235294105
2602,0.0004735,1503849600,0.00047663,0.00046,0.00046123,12536.25648242,5.80864651,0.00046334,5.863457743333325,4.513611441538424,10.379402401176545,0.00047308666666666995,0.0004817007692307712,0.00046389441176470465
2603,0.00045199,1503856800,0.00047878,0.00045,0.00047349,8733.74797047,4.01991483,0.00046027,6.177503543333326,4.025804941538423,10.476536998529486,0.00046208000000000333,0.00047900846153846354,0.00046571764705882225
2604,0.00045756,1503864000,0.0004588,0.00044983,0.000452,9965.80602285,4.5074676,0.00045229,4.7786763133333245,3.7780364176922694,10.591615497058898,0.00046101666666667,0.000475600000000002,0.0004677047058823516
2605,0.00044496,1503871200,0.00045735,0.00044,0.00045289,12106.4833263,5.42863841,0.0004484,4.652006946666659,3.9626017799999613,10.738818920882428,0.0004515033333333367,0.00047110615384615587,0.0004694676470588222
2606,0.00045191,1503878400,0.00045193,0.00044407,0.0004484,2938.63037285,1.32133356,0.00044964,3.752479856666658,3.8097530846153456,10.754260700000076,0.0004514766666666701,0.0004686992307692328,0.0004714470588235281
2607,0.00045192,1503885600,0.00045192,0.00044047,0.00045192,2363.77826688,1.062374,0.00044943,2.6041153233333247,3.7184807592307303,10.775555678235369,0.0004495966666666701,0.0004667207692307713,0.00047350029411764573
2608,0.00044045,1503892800,0.00045203,0.0004388,0.00045146,4906.49833887,2.1849831,0.00044532,1.5228968866666583,3.68442412923073,10.835401886470663,0.00044809333333333673,0.0004647046153846175,0.00047507499999999863
2609,0.00043697,1503900000,0.00044763,0.00043174,0.00044344,4520.41927237,1.98705961,0.00043957,1.7448055699999916,3.736591942307653,10.890918947647135,0.00044311333333333676,0.0004614669230769252,0.0004766167647058809
2610,0.00044005,1503907200,0.0004422,0.00043279,0.00043535,3068.13817955,1.34618483,0.00043876,1.8394091799999917,3.5161755469230376,8.34196908823537,0.00043915666666667006,0.00045812923076923287,0.00047581382352941036
2611,0.00043202,1503914400,0.00044437,0.00043164,0.00044002,3069.49892484,1.34123404,0.00043695,1.558159493333325,3.3783561169230376,7.805283957353018,0.00043634666666667006,0.0004545346153846175,0.0004761588235294104
2612,0.00043559,1503921600,0.00044972,0.00043004,0.00043739,8378.22108154,3.7055036,0.00044227,2.130974156666658,3.422697446923038,7.779372834411841,0.0004358866666666701,0.0004509753846153867,0.00047661764705882225
2613,0.00046001,1503928800,0.00046001,0.00043641,0.00044657,8199.19634657,3.69963037,0.00045121,2.915456003333325,3.4705322884614995,7.3705595547059595,0.0004425400000000034,0.0004490523076923098,0.0004763517647058811
2614,0.00046687,1503936000,0.000493,0.00045612,0.00045799,27254.26585159,12.9013592,0.00047337,6.7688310566666585,3.7934099738461153,6.601390698529489,0.00045415666666667005,0.00044952307692307903,0.00047567147058823406
2615,0.00047254,1503943200,0.00048409,0.0004618,0.00046675,5330.84721459,2.50746406,0.00047036,6.369484543333325,3.539472862307654,6.47495517088243,0.0004664733333333367,0.0004494492307692329,0.0004760047058823517
2616,0.00047115,1503950400,0.00048242,0.00046792,0.00047274,3428.04305856,1.63492098,0.00047692,5.681248079999992,3.3560117969230387,6.166484499705959,0.00047018666666667004,0.00045092307692307906,0.00047574529411764584
2617,0.00045993,1503957600,0.00047519,0.00045556,0.00047119,5393.80027118,2.48723764,0.00046112,2.209874226666658,3.2006094923076542,6.114414615588311,0.0004678733333333368,0.0004511053846153867,0.00047570029411764584
2618,0.00045548,1503964800,0.00046488,0.00045548,0.00046485,1988.3835672,0.91069529,0.000458,1.6776179699999911,2.8530754061538084,6.0577082870589,0.0004621866666666701,0.0004519146153846175,0.00047508323529411644
2619,0.00044343,1503972000,0.00046214,0.00044041,0.00045594,3383.77674927,1.52680437,0.00045121,1.6415790999999913,2.8688808530768855,5.451970518235371,0.00045294666666667013,0.0004512623076923098,0.00047288882352941055
2620,0.00045478,1503979200,0.00045478,0.00044299,0.00045216,1008.96612211,0.45635649,0.0004523,0.9646187166666579,2.822264121538424,4.882822923529488,0.0004512300000000036,0.00045148230769230985,0.000470686470588234
2621,0.0004447,1503986400,0.00046849,0.0004447,0.00045508,3783.05275946,1.73004609,0.00045731,1.2377356499999912,2.787268966923039,4.287215907058901,0.00044763666666667023,0.0004518092307692329,0.0004669717647058811
2622,0.00045525,1503993600,0.00045825,0.00044565,0.00045825,1422.33436738,0.64161633,0.0004511,0.9426729699999914,2.6837733299999615,3.7818896370589,0.0004515766666666702,0.00045321538461538677,0.0004652844117647047
2623,0.00046654,1504000800,0.00046701,0.00044989,0.00045524,4023.64418872,1.85377366,0.00046072,1.4084786933333246,2.7228186246153467,3.409751376470665,0.00045549666666667017,0.00045525307692307904,0.0004634179411764695
2624,0.00045449,1504008000,0.00047289,0.00045054,0.00046655,3915.33356931,1.795024,0.00045846,1.4301379966666579,2.7577255446153464,3.15779916088243,0.00045876000000000353,0.00045698153846154057,0.00046246205882352826
2625,0.0004358,1504015200,0.00046597,0.00043576,0.00046,5941.83946038,2.66473313,0.00044846,2.104510263333325,2.6776662776922695,3.0088660644118415,0.0004522766666666702,0.00045699769230769446,0.00046051882352941056
2626,0.00043809,1504022400,0.00044526,0.00043578,0.0004358,2287.38273262,1.00663381,0.00044008,1.8221303133333249,2.4705126961538073,2.9493762147059592,0.0004427933333333368,0.0004553115384615406,0.00045859852941176345
2627,0.0004381,1504029600,0.00044271,0.00043809,0.00043809,769.1853234,0.33938873,0.00044123,1.3369185566666584,1.5042072753845768,2.8620533361765474,0.00043733000000000357,0.0004530984615384637,0.00045727205882352813
2628,0.0004246,1504036800,0.00044245,0.0004246,0.0004381,3093.99076805,1.33327372,0.00043092,0.8930987533333251,1.4138849415384231,2.835122732941253,0.00043359666666667023,0.00044941076923077133,0.0004557120588235282
2629,0.00042232,1504044000,0.00043175,0.00042187,0.00042481,1534.79651459,0.65366402,0.00042589,0.7754421566666583,1.3384036369230385,2.777062283823606,0.0004283400000000036,0.00044565461538461753,0.00045440794117646927
2630,0.00043489,1504051200,0.0004349,0.00042232,0.00042232,1380.6407471,0.59650777,0.00043205,0.8611485033333249,1.1929628776922692,2.7561102170589002,0.0004272700000000036,0.0004437284615384637,0.0004531088235294105
2631,0.00041913,1504058400,0.0004288,0.00041873,0.00042398,2051.02219618,0.86479487,0.00042164,0.7049888866666582,1.1894320761538077,2.6576748317647825,0.0004254466666666703,0.00044093230769230984,0.0004512173529411752
2632,0.00041847,1504065600,0.00042306,0.00041459,0.00041876,3747.82725539,1.56349632,0.00041717,1.0082663199999915,1.1922545338461152,2.6115162932353706,0.00042416333333333687,0.00043901230769230985,0.0004494444117647046
2633,0.00042396,1504072800,0.00042545,0.0004185,0.0004185,661.81857248,0.27890534,0.00042142,0.9023988433333249,1.1786044453845768,2.527688029411841,0.0004205200000000036,0.00043664153846154064,0.000447741470588234
2634,0.00042328,1504080000,0.00042543,0.0004111,0.00042396,1414.34140249,0.5910404,0.00041789,0.811147353333325,1.0909886230768846,2.454548705000076,0.00042190333333333696,0.00043499384615384827,0.00044592588235293996
2635,0.00042735,1504087200,0.00043289,0.00041714,0.00042307,1725.40126921,0.73312205,0.00042489,0.5343559299999917,1.0980275246153461,2.220112609705959,0.00042486333333333694,0.00043284769230769445,0.0004449435294117635
2636,0.00041503,1504094400,0.00042759,0.00041452,0.00042756,1904.10299753,0.79997373,0.00042013,0.708045393333325,1.016965991538423,2.0727987044118414,0.0004218866666666703,0.0004288853846153868,0.00044322382352941054
2637,0.00042073,1504101600,0.00042268,0.00041135,0.00041524,3415.73128593,1.42092365,0.00041599,0.984673143333325,0.9881890415384231,1.9963577873530178,0.0004210366666666703,0.00042628846153846373,0.00044230441176470466
2638,0.0004173,1504108800,0.00042092,0.00041236,0.00041804,1036.09585067,0.43204498,0.00041699,0.8843141199999917,0.8164437992307308,1.8764924161765473,0.0004176866666666703,0.00042486538461538676,0.0004411202941176459
2639,0.00042,1504116000,0.00042128,0.000412,0.0004173,2013.23328891,0.83579547,0.00041515,0.8962546999999916,0.8033023884615,1.741408800294194,0.000419343333333337,0.0004234738461538483,0.0004403861764705871
2640,0.00041808,1504123200,0.0004202,0.00041101,0.00042,2676.1233518,1.11598386,0.00041701,0.7946081033333249,0.8630404753845771,1.7353691032353706,0.0004184600000000036,0.0004219338461538483,0.0004393911764705871
2641,0.00042095,1504130400,0.00042159,0.00041338,0.0004172,1950.98079591,0.81398943,0.00041722,0.9219229199999915,0.8230955299999617,1.728063674705959,0.0004196766666666703,0.0004216530769230791,0.0004384802941176459
2642,0.00042205,1504137600,0.00042205,0.00041371,0.00041473,2041.06090788,0.85348207,0.00041815,0.9278184533333249,0.8384661492307308,1.6889018797059587,0.00042036000000000357,0.00042163230769230985,0.00043793911764705766
2643,0.00043399,1504144800,0.00043399,0.00041851,0.000422,3275.00912761,1.40474122,0.00042892,1.0240709066666582,0.9006379530768847,1.6717748682353704,0.00042566333333333696,0.0004215630769230791,0.00043785147058823413
2644,0.00042415,1504152000,0.00043807,0.00042376,0.00043399,3126.99452694,1.34486955,0.00043008,1.2010309466666584,0.9375667746153462,1.671736183529488,0.0004267300000000036,0.0004219492307692329,0.00043738382352941064
2645,0.00043874,1504159200,0.00044,0.00041724,0.00042437,5292.07366654,2.30207456,0.000435,1.6838951099999917,0.9943804853845768,1.6999961988236056,0.0004322933333333369,0.0004235084615384637,0.00043758147058823416
2646,0.00043593,1504166400,0.00044246,0.00042372,0.00043874,4574.65249713,1.99131007,0.00043529,1.8794180599999917,1.1261039261538075,1.6495787420588996,0.00043294000000000356,0.0004244292307692329,0.00043759147058823416
2647,0.00042607,1504173600,0.00043999,0.00042607,0.00043593,1921.66972642,0.83589828,0.00043498,1.7097609699999916,1.144939147692269,1.565351327647135,0.00043358000000000356,0.0004246438461538483,0.00043659323529411653
2648,0.00042525,1504180800,0.00043793,0.00042512,0.00042607,1499.20898818,0.64513625,0.00043031,1.1574481999999917,1.1381710092307307,1.2048741820588997,0.0004290833333333369,0.00042448230769230984,0.00043536911764705774
2649,0.00044012,1504188000,0.00046656,0.00042519,0.00042697,14511.62358825,6.48141346,0.00044663,2.6541493299999916,1.575204834615346,1.321755046764782,0.00043048000000000364,0.0004264123076923099,0.000434415588235293
2650,0.00044312,1504195200,0.00044888,0.00043619,0.00044012,1359.1134709,0.59949898,0.00044109,2.5753495633333254,1.5120183215384229,1.291301458529488,0.00043616333333333694,0.00042813461538461755,0.00043359117647058716
2651,0.00044285,1504202400,0.00045254,0.0004407,0.0004407,7148.03369754,3.2034376,0.00044815,3.4281166799999916,1.7252023692307306,1.3123661632353703,0.0004420300000000036,0.00043010000000000216,0.00043308882352941066
2652,0.00043675,1504209600,0.00044838,0.00043675,0.00044285,688.12840269,0.30243923,0.0004395,1.3684586033333248,1.6841749661538077,1.2944762791177231,0.0004409066666666703,0.00043138846153846364,0.0004325379411764695
2653,0.0004358,1504216800,0.00043886,0.00042306,0.00043698,798.29550686,0.34543197,0.00043271,1.2837695999999914,1.6249017438461153,1.2597300320588996,0.00043846666666667037,0.00043275153846154054,0.0004323135294117636
2654,0.0004411,1504224000,0.0004499,0.00043569,0.00043569,3639.04738921,1.62256694,0.00044587,0.7568127133333246,1.6871000138461152,1.2940303394118409,0.00043788333333333703,0.00043430153846154055,0.0004319111764705871
2655,0.000433,1504231200,0.0004411,0.00042449,0.0004411,3598.13074968,1.5447474,0.00042931,1.170915436666658,1.7402742699999614,1.2885803779412526,0.00043663333333333697,0.00043514384615384825,0.0004315670588235283
2656,0.00042932,1504238400,0.00043576,0.00042452,0.00043278,1962.60615371,0.84190261,0.00042897,1.3364056499999915,1.696978992307654,1.294471150882429,0.00043447333333333695,0.00043478461538461747,0.00043080441176470476
2657,0.00041999,1504245600,0.00042966,0.00041753,0.00042953,1372.88972177,0.57875714,0.00042156,0.9884690499999915,1.6380472684615002,1.256970665000076,0.0004274366666666703,0.0004344646153846175,0.00042943529411764597
2658,0.00041684,1504252800,0.00042,0.00041574,0.00041782,4975.58807401,2.07413377,0.00041686,1.1649311733333247,1.6205133615384233,1.265179775882429,0.0004220500000000036,0.00043278000000000213,0.0004283279411764695
2659,0.00041716,1504260000,0.00042533,0.00041684,0.00041685,6112.90218201,2.55204308,0.00041748,1.734977996666658,1.6636466699999617,1.2618653626471348,0.0004179966666666703,0.00043133615384615597,0.0004277797058823518
2660,0.000422,1504267200,0.00042537,0.00041684,0.00041704,8505.36950664,3.58477329,0.00042147,2.736983379999991,1.8750985938461158,1.3376929944118408,0.00041866666666667027,0.000431023076923079,0.0004273064705882342
2661,0.000421,1504274400,0.000422,0.00041922,0.000422,17664.33269422,7.44514261,0.00042147,4.527319659999992,2.398176006153808,1.5466857555883113,0.00042005333333333694,0.0004306961538461559,0.0004268035294117636
2662,0.00042545,1504281600,0.000444,0.00042051,0.0004208,9805.64100689,4.16808423,0.00042507,5.066000043333324,2.220227603846116,1.6300625352941935,0.0004228166666666703,0.0004295676923076944,0.0004268285294117636
2663,0.00043054,1504288800,0.0004401,0.0004206,0.00042505,4135.79749624,1.78536653,0.00043168,4.466197789999991,2.311448184615347,1.66334790323537,0.00042566333333333696,0.0004286000000000021,0.0004270702941176459
2664,0.0004285,1504296000,0.00043992,0.00042849,0.00043172,2609.1338925,1.12363584,0.00043065,2.359028866666658,2.151463433846116,1.6788516700000757,0.00042816333333333697,0.000427496153846156,0.0004268823529411753
2665,0.00042911,1504303200,0.00043006,0.0004185,0.00042824,4222.98155212,1.78455519,0.00042258,1.564519186666658,2.265472353846116,1.7059034441177228,0.000429383333333337,0.00042690846153846374,0.00042717588235294
2666,0.00042631,1504310400,0.00042868,0.00041684,0.00042868,1539.6697416,0.65017883,0.00042228,1.1861232866666578,2.288914419999962,1.6790411650000758,0.00042797333333333696,0.00042617846153846374,0.0004274064705882341
2667,0.00042588,1504317600,0.00042723,0.00042001,0.00042632,1128.09108451,0.47883201,0.00042446,0.9711886766666576,2.2009348099999624,1.6849213611765463,0.0004271000000000036,0.0004250076923076945,0.0004274629411764694
